,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4794456.666666667,12208.833333333334,6,28766740,73253,2360,"FOOK SING MANS,SHUN YUNG ST|福星大樓,信用街",4825380.0,11489.0,420.0,5226480.0,12444.0,420.0,4510350.0,11565.0,390.0,5312830.0,14359.0,370.0,4305690.0,11637.0,370.0,4586010.0,11759.0,390.0,-0.0063075703971143815,-0.0058358101597383305
2019-11-15,4824890.0,12280.5,6,28949340,73683,2360,"FOOK SING MANS,SHUN YUNG ST|福星大樓,信用街",4964820.0,11821.0,420.0,5041680.0,12004.0,420.0,5231850.0,13415.0,390.0,5125980.0,13854.0,370.0,4156950.0,11235.0,370.0,4428060.0,11354.0,390.0,0.01490916268260456,0.013103258627801484
2019-10-15,4754011.666666667,12121.666666666666,6,28524070,72730,2360,"FOOK SING MANS,SHUN YUNG ST|福星大樓,信用街",4749780.0,11309.0,420.0,4824120.0,11486.0,420.0,5006040.0,12836.0,390.0,4905830.0,13259.0,370.0,4797050.0,12965.0,370.0,4241250.0,10875.0,390.0,-0.01613420056615955,-0.016138414295956638
2019-9-15,4831971.666666667,12320.5,6,28991830,73923,2360,"FOOK SING MANS,SHUN YUNG ST|福星大樓,信用街",4826640.0,11492.0,420.0,4902240.0,11672.0,420.0,5087550.0,13045.0,390.0,4986490.0,13477.0,370.0,4875120.0,13176.0,370.0,4313790.0,11061.0,390.0,-0.06891549472183234,-0.06900329966499585
2019-8-15,5189616.666666667,13233.666666666666,6,31137700,79402,2360,"FOOK SING MANS,SHUN YUNG ST|福星大樓,信用街",5147100.0,12255.0,420.0,5271420.0,12551.0,420.0,5470920.0,14028.0,390.0,5363150.0,14495.0,370.0,5242160.0,14168.0,370.0,4642950.0,11905.0,390.0,0.02193348080369173,0.02190476190476187
2019-7-15,5078233.333333333,12950.0,6,30469400,77700,2360,"FOOK SING MANS,SHUN YUNG ST|福星大樓,信用街",5011860.0,11933.0,420.0,5131980.0,12219.0,420.0,5474820.0,14038.0,390.0,5222180.0,14114.0,370.0,5103780.0,13794.0,370.0,4524780.0,11602.0,390.0,-0.03759213254768323,-0.03755635931229262
2019-6-15,5276591.666666667,13455.333333333334,6,31659550,80732,2360,"FOOK SING MANS,SHUN YUNG ST|福星大樓,信用街",5244120.0,12486.0,420.0,5368860.0,12783.0,420.0,5504850.0,14115.0,390.0,5464530.0,14769.0,370.0,5339470.0,14431.0,370.0,4737720.0,12148.0,390.0,0.009570970882424312,0.009553821528611506
2019-5-15,5226568.333333333,13328.0,6,31359410,79968,2360,"FOOK SING MANS,SHUN YUNG ST|福星大樓,信用街",5192460.0,12363.0,420.0,5315520.0,12656.0,420.0,5451030.0,13977.0,390.0,5419390.0,14647.0,370.0,5286190.0,14287.0,370.0,4694820.0,12038.0,390.0,-0.001479023341503849,-0.0014734160777164496
2019-4-15,5234310.0,13347.666666666666,6,31405860,80086,2360,"FOOK SING MANS,SHUN YUNG ST|福星大樓,信用街",5200440.0,12382.0,420.0,5323080.0,12674.0,420.0,5458830.0,13997.0,390.0,5425310.0,14663.0,370.0,5292850.0,14305.0,370.0,4705350.0,12065.0,390.0,0.09317623307459355,0.09311530901943654
2019-3-15,4788166.666666667,12210.666666666666,6,28729000,73264,2360,"FOOK SING MANS,SHUN YUNG ST|福星大樓,信用街",4831680.0,11504.0,420.0,4920720.0,11716.0,420.0,4601220.0,11798.0,390.0,5142260.0,13898.0,370.0,4858100.0,13130.0,370.0,4375020.0,11218.0,390.0,0.02119415983151307,0.021200674630277527
