,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4563870.625,14374.25,"TAK MAN BLDG,TAK MAN ST|德民大廈,德民街",4505130.0,14302.0,315.0,4520880.0,14352.0,315.0,4515520.0,14111.0,320.0,4721920.0,14756.0,320.0,4564800.0,14265.0,320.0,4620480.0,14439.0,320.0,4505130.0,14302.0,315.0,4557105.0,14467.0,315.0,,-0.09412872733164201,-0.09412886098485151
2022-11-15,5038100.625,15867.875,"TAK MAN BLDG,TAK MAN ST|德民大廈,德民街",4973220.0,15788.0,315.0,4990860.0,15844.0,315.0,4984960.0,15578.0,320.0,5211840.0,16287.0,320.0,5039040.0,15747.0,320.0,5100800.0,15940.0,320.0,4973220.0,15788.0,315.0,5030865.0,15971.0,315.0,,-0.047608914971894234,-0.04761797584214866
2022-10-15,5289949.375,16661.25,"TAK MAN BLDG,TAK MAN ST|德民大廈,德民街",5216085.0,16559.0,315.0,5234355.0,16617.0,315.0,5228160.0,16338.0,320.0,5464960.0,17078.0,320.0,5284800.0,16515.0,320.0,5349760.0,16718.0,320.0,5264910.0,16714.0,315.0,5276565.000000001,16751.0,315.0,,-0.0029024956774160726,-0.0029323319519456437
2022-9-15,5305348.125,16710.25,"TAK MAN BLDG,TAK MAN ST|德民大廈,德民街",5216715.000000001,16561.0,315.0,5235300.0,16620.0,315.0,5228800.0,16340.0,320.0,5464639.999999999,17077.0,320.0,5285440.0,16517.0,320.0,5330240.0,16657.0,320.0,5404455.0,17157.0,315.0,5277195.0,16753.0,315.0,,-0.004185945513728528,-0.004186406841274137
2022-8-15,5327649.375,16780.5,"TAK MAN BLDG,TAK MAN ST|德民大廈,德民街",5238450.0,16630.0,315.0,5257350.0,16690.0,315.0,5250560.0,16408.0,320.0,5486720.0,17146.0,320.0,5307520.0,16586.0,320.0,5352640.0,16727.0,320.0,5428710.0,17234.0,315.0,5299245.0,16823.0,315.0,,0.008552698832175132,0.008572308663215678
2022-7-15,5282470.0,16637.875,"TAK MAN BLDG,TAK MAN ST|德民大廈,德民街",5180805.0,16447.0,315.0,5199390.0,16506.0,315.0,5186560.0,16208.0,320.0,5425280.0,16954.0,320.0,5362560.0,16758.0,320.0,5293760.0,16543.0,320.0,5370435.000000001,17049.0,315.0,5240969.999999999,16638.0,315.0,,0.04507653881346285,0.045076239380662964
2022-6-15,5054625.0,15920.25,"TAK MAN BLDG,TAK MAN ST|德民大廈,德民街",4957155.0,15737.0,315.0,4975110.0,15794.0,315.0,4962560.0,15508.0,320.0,5190080.0,16219.0,320.0,5131840.0,16037.0,320.0,5065600.0,15830.0,320.0,5139855.000000001,16317.0,315.0,5014800.0,15920.0,315.0,,-0.051038285490404234,-0.051038655261824606
2022-5-15,5326479.375,16776.5,"TAK MAN BLDG,TAK MAN ST|德民大廈,德民街",5223330.0,16582.0,315.0,5242860.0,16644.0,315.0,5229120.0,16341.0,320.0,5468160.0,17088.0,320.0,5408319.999999999,16901.0,320.0,5337920.0,16681.0,320.0,5417685.0,17199.0,315.0,5284440.0,16776.0,315.0,,-0.019232322832443693,-0.019269413733384977
2022-4-15,5430928.75,17106.125,"TAK MAN BLDG,TAK MAN ST|德民大廈,德民街",5505255.0,17477.0,315.0,5320665.0,16891.0,315.0,5304960.0,16578.0,320.0,5548480.0,17339.0,320.0,5488960.000000001,17153.0,320.0,5417280.0,16929.0,320.0,5499585.0,17459.0,315.0,5362245.0,17023.0,315.0,,0.049560927837753566,0.049560155536978456
2022-3-15,5174476.875,16298.375,"TAK MAN BLDG,TAK MAN ST|德民大廈,德民街",5246325.0,16655.0,315.0,5069295.0,16093.0,315.0,5053120.0,15791.0,320.0,5285760.0,16518.0,320.0,5230080.000000001,16344.0,320.0,5161280.0,16129.0,320.0,5241600.0,16640.0,315.0,5108355.0,16217.0,315.0,,0.011379783650345754,0.011379149860378579
