,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_BD,npsf_BD,nfa_BD,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,9592882.278113415,19901.5,"HOMANTIN HILLSIDE(Block 1),WAI YIN PATH|何文田山畔1座,薈然徑",13710389.557920484,21849.0,760.0,6564910.000000001,17743.0,370.0,13498396.394283324,22033.0,742.0,6784716.71647668,22269.0,369.0,6719064.0,18062.0,372.0,10279817.0,17453.0,589.0,,-0.09436319000710802,-0.03358719316278058
2022-11-15,10592416.487784663,20593.166666666668,"HOMANTIN HILLSIDE(Block 1),WAI YIN PATH|何文田山畔1座,薈然徑",15142691.355997236,21393.0,760.0,7246820.0,19586.0,370.0,14905676.888546195,21569.0,742.0,7494111.682164551,21806.0,369.0,7416936.0,19938.0,372.0,11348263.0,19267.0,589.0,,-0.04641375158520333,-0.004287176346390864
2022-10-15,11107979.488371471,20681.833333333332,"HOMANTIN HILLSIDE(Block 1),WAI YIN PATH|何文田山畔1座,薈然徑",15889967.52255254,20645.0,760.0,7597950.0,20535.0,370.0,15637614.964441769,20810.0,742.0,7842428.443234512,20986.0,369.0,7777404.0,20907.0,372.0,11902512.0,20208.0,589.0,,5.182191116892554e-06,0.006431572288277065
2022-9-15,11107921.924997145,20549.666666666668,"HOMANTIN HILLSIDE(Block 1),WAI YIN PATH|何文田山畔1座,薈然徑",15889709.677829958,20383.0,760.0,7596100.0,20530.0,370.0,15637432.73420544,20546.0,742.0,7843939.137947479,20724.0,369.0,7776660.0,20905.0,372.0,11903690.0,20210.0,589.0,,-0.0008394577573664908,-0.024031535453638786
2022-8-15,11117254.390435813,21055.666666666668,"HOMANTIN HILLSIDE(Block 1),WAI YIN PATH|何文田山畔1座,薈然徑",15738080.0,20708.0,760.0,7625330.0,20609.0,370.0,15701514.001110341,21771.0,742.0,7876939.341504531,21962.0,369.0,7807908.0,20989.0,372.0,11953755.0,20295.0,589.0,,0.009962333482455454,0.009662337662337706
2022-7-15,11007593.077359984,20854.166666666668,"HOMANTIN HILLSIDE(Block 1),WAI YIN PATH|何文田山畔1座,薈然徑",15566320.0,20482.0,760.0,7538380.0,20374.0,370.0,15526121.048447784,21556.0,742.0,7790342.415712108,21749.0,369.0,7720116.000000001,20753.0,372.0,11904279.0,20211.0,589.0,,0.042394678668375096,0.008739045960609815
2022-6-15,10559909.123310013,20673.5,"HOMANTIN HILLSIDE(Block 1),WAI YIN PATH|何文田山畔1座,薈然徑",14896000.0,19600.0,760.0,7388900.0,19970.0,370.0,14858656.440546047,22552.0,742.0,7454481.299314031,22751.0,369.0,7386060.0,19855.0,372.0,11375357.0,19313.0,589.0,,-0.05117533865125867,-0.0284096249647523
2022-5-15,11129463.17004371,21278.0,"HOMANTIN HILLSIDE(Block 1),WAI YIN PATH|何文田山畔1座,薈然徑",15698560.0,20656.0,760.0,7788499.999999999,21050.0,370.0,15660591.072401568,22245.0,742.0,7855653.947860697,22438.0,369.0,7782612.0,20921.0,372.0,11990862.0,20358.0,589.0,,-0.014738166721081414,-0.010080019849885269
2022-4-15,11295944.68609956,21494.666666666668,"HOMANTIN HILLSIDE(Block 1),WAI YIN PATH|何文田山畔1座,薈然徑",15932640.0,20964.0,760.0,7906160.0,21368.0,370.0,15895454.85914592,22276.0,742.0,7971951.257451431,22465.0,369.0,7897188.0,21229.0,372.0,12172274.0,20666.0,589.0,,0.05083076699418321,0.06240063265591922
2022-3-15,10749537.452553563,20232.166666666668,"HOMANTIN HILLSIDE(Block 1),WAI YIN PATH|何文田山畔1座,薈然徑",15181000.0,19975.0,760.0,7535050.0,20365.0,370.0,15147600.715321379,20782.0,742.0,7509519.0,20351.0,369.0,7523700.0,20225.0,372.0,11600355.0,19695.0,589.0,,0.011673836264377124,0.013424051425470651
