,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5386990.006902086,14661.875,"WING FU BLDG(Block R,WHAMPOA EST),TAK MAN ST|黃埔新村,R座(永富樓),德民街",6030090.0,12182.0,495.0,4802604.498229631,18177.0,320.0,4683972.742730644,17728.0,320.0,6066720.000000001,12256.0,495.0,6050879.999999999,12224.0,495.0,4760640.0,14877.0,320.0,4665477.814256414,17658.0,320.0,6035535.0,12193.0,495.0,,-0.09411100347198786,-0.04459558524069396
2022-11-15,5946633.668748297,15346.25,"WING FU BLDG(Block R,WHAMPOA EST),TAK MAN ST|黃埔新村,R座(永富樓),德民街",6656265.000000001,13447.0,495.0,5302346.747254696,17791.0,320.0,5169422.985280912,17345.0,320.0,6697350.0,13530.0,495.0,6679530.0,13494.0,495.0,5256000.0,16425.0,320.0,5149454.61745077,17278.0,320.0,6662700.0,13460.0,495.0,,-0.046487695307124266,-0.012610786726503509
2022-10-15,6236556.822057681,15542.25,"WING FU BLDG(Block R,WHAMPOA EST),TAK MAN ST|黃埔新村,R座(永富樓),德民街",6980985.0,14103.0,495.0,5561762.070531602,17162.0,320.0,5420141.6285771495,16725.0,320.0,7024050.0,14190.0,495.0,7005240.0,14152.0,495.0,5512960.0,17228.0,320.0,5399400.8773527,16661.0,320.0,6987915.0,14117.0,495.0,,-0.004783697698793055,-0.0006992163954189223
2022-9-15,6266534.026459464,15553.125,"WING FU BLDG(Block R,WHAMPOA EST),TAK MAN ST|黃埔新村,R座(永富樓),德民街",6981975.000000001,14105.0,495.0,5565872.633943407,16957.0,320.0,5543552.687071428,16889.0,320.0,7025039.999999999,14192.0,495.0,7006230.0,14154.0,495.0,5514240.0,17232.0,320.0,5507446.890660874,16779.0,320.0,6987915.0,14117.0,495.0,,-0.003231751716121778,-0.024240095360582248
2022-8-15,6286851.569809197,15939.5,"WING FU BLDG(Block R,WHAMPOA EST),TAK MAN ST|黃埔新村,R座(永富樓),德民街",7048800.0,14240.0,495.0,5587432.279042708,17964.0,320.0,5565037.760890232,17892.0,320.0,7054740.0,14252.0,495.0,7072065.0,14287.0,495.0,5537920.0,17306.0,320.0,5411697.51854064,17399.0,320.0,7017120.0,14176.0,495.0,,0.011230605340588173,0.010700188640362596
2022-7-15,6217030.553274988,15770.75,"WING FU BLDG(Block R,WHAMPOA EST),TAK MAN ST|黃埔新村,R座(永富樓),德民街",6971085.0,14083.0,495.0,5524522.356795366,17785.0,320.0,5501846.498935031,17712.0,320.0,6977025.0,14095.0,495.0,6993855.0,14129.0,495.0,5477440.0,17117.0,320.0,5350570.570469507,17225.0,320.0,6939900.0,14020.0,495.0,,0.04653683410696585,0.059862231182795655
2022-6-15,5940575.0,14880.0,"WING FU BLDG(Block R,WHAMPOA EST),TAK MAN ST|黃埔新村,R座(永富樓),德民街",6670125.000000001,13475.0,495.0,5212800.0,16290.0,320.0,5212800.0,16290.0,320.0,6676065.0,13487.0,495.0,6691905.0,13519.0,495.0,5241280.0,16379.0,320.0,5179200.0,16185.0,320.0,6640425.0,13415.0,495.0,,-0.05105800185976228,-0.051065797235463894
2022-5-15,6260208.75,15680.75,"WING FU BLDG(Block R,WHAMPOA EST),TAK MAN ST|黃埔新村,R座(永富樓),德民街",7029000.0,14200.0,495.0,5493439.999999999,17167.0,320.0,5493439.999999999,17167.0,320.0,7034940.0,14212.0,495.0,7051770.0,14246.0,495.0,5523840.0,17262.0,320.0,5457920.0,17056.0,320.0,6997320.0,14136.0,495.0,,-0.013007644600003587,-0.01332389491898689
2022-4-15,6342712.5,15892.5,"WING FU BLDG(Block R,WHAMPOA EST),TAK MAN ST|黃埔新村,R座(永富樓),德民街",7132950.0,14410.0,495.0,5575040.0,17422.0,320.0,5575040.0,17422.0,320.0,7056720.0,14256.0,495.0,7156215.0,14457.0,495.0,5606080.0,17519.0,320.0,5538880.0,17309.0,320.0,7100774.999999999,14345.0,495.0,,0.04530506063967055,0.04612700972567341
2022-3-15,6067810.0,15191.75,"WING FU BLDG(Block R,WHAMPOA EST),TAK MAN ST|黃埔新村,R座(永富樓),德民街",6795855.0,13729.0,495.0,5311680.0,16599.0,320.0,5311680.0,16599.0,320.0,6722594.999999999,13581.0,495.0,7017120.0,14176.0,495.0,5341440.0,16692.0,320.0,5277440.0,16492.0,320.0,6764670.0,13666.0,495.0,,0.012102176231679973,0.011956901863478198
2022-2-15,5995254.375,15012.25,"WING FU BLDG(Block R,WHAMPOA EST),TAK MAN ST|黃埔新村,R座(永富樓),德民街",6719130.0,13574.0,495.0,5252160.0,16413.0,320.0,5252160.0,16413.0,320.0,6646860.0,13428.0,495.0,6922080.0,13984.0,495.0,5281600.0,16505.0,320.0,5217920.0,16306.0,320.0,6670125.0,13475.0,495.0,,-0.04476298490138286,-0.04477160832597615
2022-1-15,6276195.625,15715.875,"WING FU BLDG(Block R,WHAMPOA EST),TAK MAN ST|黃埔新村,R座(永富樓),德民街",7033454.999999999,14209.0,495.0,5498560.0,17183.0,320.0,5498560.0,17183.0,320.0,6957720.000000001,14056.0,495.0,7246800.0,14640.0,495.0,5529600.0,17280.0,320.0,5462400.0,17070.0,320.0,6982470.000000001,14106.0,495.0,,0.027042691779281425,0.027038728281202795
2021-12-15,6110939.375,15302.125,"WING FU BLDG(Block R,WHAMPOA EST),TAK MAN ST|黃埔新村,R座(永富樓),德民街",6847830.0,13834.0,495.0,5353920.0,16731.0,320.0,5353920.0,16731.0,320.0,6774075.0,13685.0,495.0,7056720.0,14256.0,495.0,5384320.0,16826.0,320.0,5318400.0,16620.0,320.0,6798330.000000001,13734.0,495.0,,-0.016793592683880698,-0.016794101583833987
2021-11-15,6215316.875,15563.5,"WING FU BLDG(Block R,WHAMPOA EST),TAK MAN ST|黃埔新村,R座(永富樓),德民街",6964650.0,14070.0,495.0,5445440.0,17017.0,320.0,5445440.0,17017.0,320.0,6889410.0,13918.0,495.0,7177995.0,14501.0,495.0,5476480.0,17114.0,320.0,5408960.0,16903.0,320.0,6914160.0,13968.0,495.0,,-0.01948313106931332,-0.019490797980832086
2021-10-15,6338816.875,15872.875,"WING FU BLDG(Block R,WHAMPOA EST),TAK MAN ST|黃埔新村,R座(永富樓),德民街",7102260.0,14348.0,495.0,5553920.0,17356.0,320.0,5553920.0,17356.0,320.0,7026029.999999999,14194.0,495.0,7321050.0,14790.0,495.0,5585600.0,17455.0,320.0,5516480.0,17239.0,320.0,7051275.0,14245.0,495.0,,-0.024901570611062573,-0.024813000138233954
