,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3396564.6666666665,14171.833333333334,"YEE FAI BLDG,CHATHAM RD N|怡輝大廈,漆咸道北",3288355.0,13993.0,235.0,3362615.0,14309.0,235.0,3381224.0,13972.0,242.0,3432286.0,14183.0,242.0,3442692.0,14226.0,242.0,3472216.0,14348.0,242.0,,-0.09407471956480862,-0.09407528153333111
2022-11-15,3749276.8333333335,15643.5,"YEE FAI BLDG,CHATHAM RD N|怡輝大廈,漆咸道北",3630045.0,15447.0,235.0,3712059.9999999995,15796.0,235.0,3731882.0,15421.0,242.0,3788268.0,15654.0,242.0,3800368.0,15704.0,242.0,3833038.0,15839.0,242.0,,-0.04646651091260412,-0.04646721186569813
2022-10-15,3931982.3333333335,16405.833333333332,"YEE FAI BLDG,CHATHAM RD N|怡輝大廈,漆咸道北",3807235.0,16201.0,235.0,3893245.0,16567.0,235.0,3913140.0,16170.0,242.0,3972430.0000000005,16415.0,242.0,3985740.0,16470.0,242.0,4020104.0,16612.0,242.0,,-5.039612669521798e-05,-5.079236082905503e-05
2022-9-15,3932180.5,16406.666666666668,"YEE FAI BLDG,CHATHAM RD N|怡輝大廈,漆咸道北",3807705.0,16203.0,235.0,3893480.0,16568.0,235.0,3912897.9999999995,16169.0,242.0,3971945.9999999995,16413.0,242.0,3986224.0,16472.0,242.0,4020830.0,16615.0,242.0,,-0.002890268318482825,-0.0028666065658456974
2022-8-15,3943578.5,16453.833333333332,"YEE FAI BLDG,CHATHAM RD N|怡輝大廈,漆咸道北",3823685.0,16271.0,235.0,3880790.0,16514.0,235.0,3928386.0,16233.0,242.0,3987918.0,16479.0,242.0,4002922.0000000005,16541.0,242.0,4037770.0,16685.0,242.0,,0.011216843038815982,0.01121604457737524
2022-7-15,3899834.6666666665,16271.333333333334,"YEE FAI BLDG,CHATHAM RD N|怡輝大廈,漆咸道北",3781620.0,16092.0,235.0,3838020.0,16332.0,235.0,3884342.0,16051.0,242.0,3943148.0,16294.0,242.0,3958636.0,16358.0,242.0,3993242.0,16501.0,242.0,,0.045200915116662355,0.04520052245037798
2022-6-15,3731181.8333333335,15567.666666666666,"YEE FAI BLDG,CHATHAM RD N|怡輝大廈,漆咸道北",3618295.0,15397.0,235.0,3672110.0,15626.0,235.0,3715910.0,15355.0,242.0,3772054.0,15587.0,242.0,3787784.0,15652.0,242.0,3820938.0,15789.0,242.0,,-0.05308697593618994,-0.05312883311200556
2022-5-15,3940363.8333333335,16441.166666666668,"YEE FAI BLDG,CHATHAM RD N|怡輝大廈,漆咸道北",3865045.0000000005,16447.0,235.0,3869510.0,16466.0,235.0,3914834.0,16177.0,242.0,3974124.0,16422.0,242.0,3991548.0,16494.0,242.0,4027122.0,16641.0,242.0,,-0.01459379379786585,-0.014594238222719436
2022-4-15,3998720.3333333335,16684.666666666668,"YEE FAI BLDG,CHATHAM RD N|怡輝大廈,漆咸道北",3922620.0,16692.0,235.0,3926850.0,16710.0,235.0,3972188.0,16414.0,242.0,4032204.0,16662.0,242.0,4050596.0,16738.0,242.0,4087864.0,16892.0,242.0,,0.0496144407369532,0.04961415869820507
2022-3-15,3809704.0,15896.0,"YEE FAI BLDG,CHATHAM RD N|怡輝大廈,漆咸道北",3737440.0000000005,15904.0,235.0,3741200.0,15920.0,235.0,3783670.0,15635.0,242.0,3841023.9999999995,15872.0,242.0,3858932.0,15946.0,242.0,3895958.0,16099.0,242.0,,0.011011549647730767,0.011002989251415185
2022-2-15,3768210.1666666665,15723.0,"YEE FAI BLDG,CHATHAM RD N|怡輝大廈,漆咸道北",3704775.0,15765.0,235.0,3698900.0,15740.0,235.0,3740352.0,15456.0,242.0,3796980.0,15690.0,242.0,3815372.0,15766.0,242.0,3852882.0000000005,15921.0,242.0,,-0.043278809727155476,-0.04329307249992398
2022-1-15,3938671.1666666665,16434.5,"YEE FAI BLDG,CHATHAM RD N|怡輝大廈,漆咸道北",3878440.0,16504.0,235.0,3872095.0,16477.0,235.0,3914834.0,16177.0,242.0,3973882.0,16421.0,242.0,3958152.0,16356.0,242.0,4034624.0000000005,16672.0,242.0,,0.02603477781544461,0.026044701573295637
