,lumpSum_avg,npsf_avg,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7577830.9416421,7218.5,34 GILLIES AVE S|34 機利士南路,9244798.045804674,7337.0,728.0,5910863.837479525,7100.0,481.0,,0.03807812291455326,0.06703621581670371
2020-11-15,7299865.7561207935,6765.0,34 GILLIES AVE S|34 機利士南路,8904602.299005935,6875.0,728.0,5695129.213235653,6655.0,481.0,,0.0026364125960760543,-0.008137233340664185
2020-10-15,7280670.903642546,6820.5,34 GILLIES AVE S|34 機利士南路,8879762.673610866,6930.0,728.0,5681579.133674226,6711.0,481.0,,-0.019824173923939203,-0.025016081766850107
2020-9-15,7427923.347986724,6995.5,34 GILLIES AVE S|34 機利士南路,9058538.590813337,7107.0,728.0,5797308.105160112,6884.0,481.0,,0.01752309127182161,-0.002495365749322631
2020-8-15,7300004.699355197,7013.0,34 GILLIES AVE S|34 機利士南路,8900775.561376056,7123.0,728.0,5699233.837334339,6903.0,481.0,,-0.04981533629827073,-0.0005700441784238786
2020-7-15,7682722.083637764,7017.0,34 GILLIES AVE S|34 機利士南路,9366308.645839779,7126.0,728.0,5999135.521435749,6908.0,481.0,,-0.002796933793427492,-0.13123684536337754
2020-6-15,7704270.417923357,8077.0,34 GILLIES AVE S|34 機利士南路,9591370.620791784,9189.0,728.0,5817170.215054932,6965.0,481.0,,-0.007670348798369475,0.003915232117332579
2020-5-15,7763821.637894335,8045.5,34 GILLIES AVE S|34 機利士南路,9663836.72635241,9211.0,728.0,5863806.54943626,6880.0,481.0,,0.03237542972559426,0.011948934029306413
2020-4-15,7520347.166687182,7950.5,34 GILLIES AVE S|34 機利士南路,9359007.79057666,9197.0,728.0,5681686.542797705,6704.0,481.0,,-0.019827311099838263,0.18770540782790568
2020-3-15,7672471.648976121,6694.0,34 GILLIES AVE S|34 機利士南路,9291513.494115312,6741.0,728.0,6053429.803836931,6647.0,481.0,,0.11569720034378728,0.02182872843840644
2020-2-15,6876840.460486906,6551.0,34 GILLIES AVE S|34 機利士南路,8338019.900333673,6607.0,728.0,5415661.0206401395,6495.0,481.0,,-0.059728275061559644,0.026400313356835126
