,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,13560708.25,17630.375,8,108485666.0,141043.0,6152,"PALM MANSION(Block 5,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,5座(棕櫚苑),7 船景街",12364665.0,17245.0,717.0,13112990.0,17963.0,730.0,13258260.0,18162.0,730.0,12097941.0,16873.0,717.0,13268724.0,16142.0,822.0,14725328.999999998,18247.0,807.0,14638173.0,18139.0,807.0,15019584.0,18272.0,822.0,0.038995333260220644,0.038875998968806336
2019-11-15,13051750.875,16970.625,8,104414007.0,135765.0,6152,"PALM MANSION(Block 5,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,5座(棕櫚苑),7 船景街",11929445.999999998,16638.0,717.0,12651630.0,17331.0,730.0,12791790.0,17523.0,730.0,11672760.0,16280.0,717.0,12801006.0,15573.0,822.0,13953837.0,17291.0,807.0,14122500.0,17500.0,807.0,14491038.000000002,17629.0,822.0,0.04503068695264845,0.045029442327675806
2019-10-15,12489347.0,16239.375,8,99914776.0,129915.0,6152,"PALM MANSION(Block 5,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,5座(棕櫚苑),7 船景街",11416074.0,15922.0,717.0,12106320.000000002,16584.0,730.0,12240640.0,16768.0,730.0,11170143.0,15579.0,717.0,12248621.999999998,14901.0,822.0,13351815.0,16545.0,807.0,13514022.0,16746.0,807.0,13867140.0,16870.0,822.0,-0.0016006900427094628,-0.000830622274520687
2019-9-15,12509370.625,16252.875,8,100074965.0,130023.0,6152,"PALM MANSION(Block 5,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,5座(棕櫚苑),7 船景街",11603928.0,16184.0,717.0,11631819.999999998,15934.0,730.0,11653720.0,15964.0,730.0,11353695.0,15835.0,717.0,12448367.999999998,15144.0,822.0,13563249.0,16807.0,807.0,13731105.0,17015.0,807.0,14089080.0,17140.0,822.0,-0.06997935906402797,-0.06998884184023801
2019-8-15,13450637.625,17476.0,8,107605101.0,139808.0,6152,"PALM MANSION(Block 5,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,5座(棕櫚苑),7 船景街",12479385.0,17405.0,717.0,12510010.0,17137.0,730.0,12532639.999999998,17168.0,730.0,12210510.0,17030.0,717.0,13386270.0,16285.0,822.0,14577648.0,18064.0,807.0,14761644.0,18292.0,807.0,15146994.0,18427.0,822.0,0.027201684057420072,0.027191841712770115
2019-7-15,13094446.625,17013.375,8,104755573.0,136107.0,6152,"PALM MANSION(Block 5,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,5座(棕櫚苑),7 船景街",12150999.0,16947.0,717.0,12180780.0,16686.0,730.0,12203410.0,16717.0,730.0,11889294.0,16582.0,717.0,13032810.0,15855.0,822.0,14186253.0,17579.0,807.0,14368635.0,17805.0,807.0,14743392.0,17936.0,822.0,-0.044943863556059505,-0.04491677660201532
2019-6-15,13710656.5,17813.5,8,109685252.0,142508.0,6152,"PALM MANSION(Block 5,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,5座(棕櫚苑),7 船景街",12715278.0,17734.0,717.0,12745800.0,17460.0,730.0,12769160.0,17492.0,730.0,12440667.0,17351.0,717.0,13635336.0,16588.0,822.0,14926272.0,18496.0,807.0,15030375.0,18625.0,807.0,15422364.0,18762.0,822.0,0.010536457134484367,0.010480039707863487
2019-5-15,13567701.0,17628.75,8,108541608.0,141030.0,6152,"PALM MANSION(Block 5,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,5座(棕櫚苑),7 船景街",12596973.0,17569.0,717.0,12626080.0,17296.0,730.0,12650900.0,17330.0,730.0,12325947.0,17191.0,717.0,13496418.0,16419.0,822.0,14686593.000000002,18199.0,807.0,14885115.000000002,18445.0,807.0,15273582.0,18581.0,822.0,-0.004202626515654506,-0.004109821201593089
2019-4-15,13624961.625,17701.5,8,108999693.0,141612.0,6152,"PALM MANSION(Block 5,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,5座(棕櫚苑),7 船景街",12624218.999999998,17607.0,717.0,12651630.0,17331.0,730.0,12677910.0,17367.0,730.0,12353193.0,17229.0,717.0,13512858.0,16439.0,822.0,14967429.0,18547.0,807.0,14911746.0,18478.0,807.0,15300708.0,18614.0,822.0,0.07612422520812112,0.0761035585917611
2019-3-15,12661142.0,16449.625,8,101289136.0,131597.0,6152,"PALM MANSION(Block 5,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,5座(棕櫚苑),7 船景街",11735139.0,16367.0,717.0,11760300.0,16110.0,730.0,11785120.0,16144.0,730.0,11484189.0,16017.0,717.0,12550296.0,15268.0,822.0,13898961.0,17223.0,807.0,13856997.0,17171.0,807.0,14218134.0,17297.0,822.0,0.020926047997742225,0.02090735597585769
2019-2-15,12401625.0,16112.75,8,99213000.0,128902.0,6152,"PALM MANSION(Block 5,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,5座(棕櫚苑),7 船景街",11499245.999999998,16038.0,717.0,11521590.0,15783.0,730.0,11547870.0,15819.0,730.0,11252598.0,15694.0,717.0,12283968.000000002,14944.0,822.0,13606020.000000002,16860.0,807.0,13573739.999999998,16820.0,807.0,13927968.0,16944.0,822.0,-0.08818880400291484,-0.08821344952713739
2019-1-15,13601088.75,17671.625,8,108808710.0,141373.0,6152,"PALM MANSION(Block 5,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,5座(棕櫚苑),7 船景街",12615615.0,17595.0,717.0,12650170.0,17329.0,730.0,12668420.0,17354.0,730.0,12343871.999999998,17216.0,717.0,13454496.0,16368.0,822.0,14912553.0,18479.0,807.0,14887536.0,18448.0,807.0,15276048.0,18584.0,822.0,0.17698325652509794,0.1758839528558478
2018-12-15,11555889.75,15028.375,8,92447118.0,120227.0,6152,"PALM MANSION(Block 5,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,5座(棕櫚苑),7 船景街",10871871.0,15163.0,717.0,10898170.0,14929.0,730.0,10916420.0,14954.0,730.0,10636695.0,14835.0,717.0,11575404.000000002,14082.0,822.0,13022559.0,16137.0,807.0,12825651.0,15893.0,807.0,11700348.0,14234.0,822.0,-0.13971617081490717,-0.14054815280796062
