,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5443589.0,12899.5,"GRAND VILLA,CHATHAM RD N|雅景軒,漆咸道北",5454772.0,12926.0,422.0,5432406.0,12873.0,422.0,,-0.09413623595505616,-0.09413623595505616
2022-11-15,6009280.0,14240.0,"GRAND VILLA,CHATHAM RD N|雅景軒,漆咸道北",6021517.999999999,14269.0,422.0,5997042.000000001,14211.0,422.0,,-0.046534984934717194,-0.04653498493471708
2022-10-15,6302570.000000001,14935.0,"GRAND VILLA,CHATHAM RD N|雅景軒,漆咸道北",6315652.000000001,14966.0,422.0,6289488.000000001,14904.0,422.0,,-0.00013389569525323886,-0.00013389569525334988
2022-9-15,6303414.0,14937.0,"GRAND VILLA,CHATHAM RD N|雅景軒,漆咸道北",6316496.0,14968.0,422.0,6290332.0,14906.0,422.0,,-0.004166805560185338,-0.004166805560185338
2022-8-15,6329789.0,14999.5,"GRAND VILLA,CHATHAM RD N|雅景軒,漆咸道北",6343082.0,15031.0,422.0,6316496.0,14968.0,422.0,,0.011156801941485828,0.011156801941485828
2022-7-15,6259948.0,14834.0,"GRAND VILLA,CHATHAM RD N|雅景軒,漆咸道北",6273030.0,14865.0,422.0,6246866.0,14803.0,422.0,,0.04512629020326209,0.04512629020326209
2022-6-15,5989657.0,14193.5,"GRAND VILLA,CHATHAM RD N|雅景軒,漆咸道北",6002528.0,14224.0,422.0,5976786.0,14163.0,422.0,,-0.051014609032861924,-0.051014609032861924
2022-5-15,6311643.0,14956.5,"GRAND VILLA,CHATHAM RD N|雅景軒,漆咸道北",6325358.0,14989.0,422.0,6297928.0,14924.0,422.0,,-0.0145610278372591,-0.0145610278372591
2022-4-15,6404905.0,15177.5,"GRAND VILLA,CHATHAM RD N|雅景軒,漆咸道北",6419042.0,15211.0,422.0,6390768.000000001,15144.0,422.0,,0.04961964038727529,0.04961964038727529
2022-3-15,6102120.0,14460.0,"GRAND VILLA,CHATHAM RD N|雅景軒,漆咸道北",6115623.999999999,14492.0,422.0,6088616.0,14428.0,422.0,,0.013527721314922525,0.013527721314922525
2022-2-15,6020674.0,14267.0,"GRAND VILLA,CHATHAM RD N|雅景軒,漆咸道北",6021940.0,14270.0,422.0,6019408.0,14264.0,422.0,,-0.044759130929664215,-0.044759130929664215
