,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,7084166.0,10220.0,5,35420830,51100,3525,"KA TING LAU,KA WAI CHUEN,FAT KWONG ST|家定樓(家維村),佛光街",6717678.0,9253.0,726.0,6919500.0,9226.0,750.0,7490504.0,10136.0,739.0,7019544.0,9212.0,762.0,7273604.0,13273.0,548.0,0.036284738861779964,0.036300953153518556
2019-11-15,6836119.2,9862.0,5,34180596,49310,3525,"KA TING LAU,KA WAI CHUEN,FAT KWONG ST|家定樓(家維村),佛光街",6481002.0,8927.0,726.0,6675750.0,8901.0,750.0,7234810.0,9790.0,739.0,6771894.0,8887.0,762.0,7017140.0,12805.0,548.0,0.04475163587280795,0.04476979469034048
2019-10-15,6543296.0,9439.4,5,32716480,47197,3525,"KA TING LAU,KA WAI CHUEN,FAT KWONG ST|家定樓(家維村),佛光街",6202218.0,8543.0,726.0,6387750.0,8517.0,750.0,6931820.0,9380.0,739.0,6480048.0,8504.0,762.0,6714644.0,12253.0,548.0,-0.05227574466349505,-0.0477372233319211
2019-9-15,6904219.2,9912.6,5,34521096,49563,3525,"KA TING LAU,KA WAI CHUEN,FAT KWONG ST|家定樓(家維村),佛光街",6828030.0,9405.0,726.0,6913500.0,9218.0,750.0,7053016.0,9544.0,739.0,7126986.0,9353.0,762.0,6599564.0,12043.0,548.0,-0.07087937183535065,-0.07077505718249655
2019-8-15,7430918.0,10667.6,5,37154590,53338,3525,"KA TING LAU,KA WAI CHUEN,FAT KWONG ST|家定樓(家維村),佛光街",7352202.0,10127.0,726.0,7443750.0,9925.0,750.0,7593964.0,10276.0,739.0,7674102.0,10071.0,762.0,7090572.0,12939.0,548.0,0.026211053576431276,0.026322878583798337
2019-7-15,7241120.6,10394.0,5,36205603,51970,3525,"KA TING LAU,KA WAI CHUEN,FAT KWONG ST|家定樓(家維村),佛光街",7167798.0,9873.0,726.0,7256250.0,9675.0,750.0,7402563.0,10017.0,739.0,7481316.0,9818.0,762.0,6897676.0,12587.0,548.0,-0.044999919945395095,-0.04489735908698289
2019-6-15,7582324.6,10882.6,5,37911623,54413,3525,"KA TING LAU,KA WAI CHUEN,FAT KWONG ST|家定樓(家維村),佛光街",7508292.0,10342.0,726.0,7601250.0,10135.0,750.0,7754327.0,10493.0,739.0,7837170.0,10285.0,762.0,7210584.0,13158.0,548.0,0.009183308050704664,0.009292921798486509
2019-5-15,7513327.4,10782.4,5,37566637,53912,3525,"KA TING LAU,KA WAI CHUEN,FAT KWONG ST|家定樓(家維村),佛光街",7443678.0,10253.0,726.0,7534500.0,10046.0,750.0,7686339.0,10401.0,739.0,7769352.0,10196.0,762.0,7132768.0,13016.0,548.0,-0.0023446600942638174,-0.0022393722354857593
2019-4-15,7530985.0,10806.6,5,37654925,54033,3525,"KA TING LAU,KA WAI CHUEN,FAT KWONG ST|家定樓(家維村),佛光街",7464006.0,10281.0,726.0,7555500.0,10074.0,750.0,7707031.0,10429.0,739.0,7790688.0,10224.0,762.0,7137700.0,13025.0,548.0,0.07552644203662129,0.07564748273047606
2019-3-15,7002138.4,10046.6,5,35010692,50233,3525,"KA TING LAU,KA WAI CHUEN,FAT KWONG ST|家定樓(家維村),佛光街",6942738.0,9563.0,726.0,7027500.0,9370.0,750.0,7168300.0,9700.0,739.0,7247382.0,9511.0,762.0,6624772.0,12089.0,548.0,-0.11743984063512014,-0.1101801498591749
2019-2-15,7933893.6,11290.6,5,39669468,56453,3525,"KA TING LAU,KA WAI CHUEN,FAT KWONG ST|家定樓(家維村),佛光街",8868816.0,12216.0,726.0,8146500.0,10862.0,750.0,7910256.0,10704.0,739.0,8261604.0,10842.0,762.0,6482292.0,11829.0,548.0,-0.0869744770844898,-0.08697902346719288
2019-1-15,8689673.4,12366.2,5,43448367,61831,3525,"KA TING LAU,KA WAI CHUEN,FAT KWONG ST|家定樓(家維村),佛光街",9725496.0,13396.0,726.0,8918250.0,11891.0,750.0,8660341.0,11719.0,739.0,9044940.0,11870.0,762.0,7099340.0,12955.0,548.0,0.1839592480352692,0.18287037037037046
2018-12-15,7339503.8,10454.4,5,36697519,52272,3525,"KA TING LAU,KA WAI CHUEN,FAT KWONG ST|家定樓(家維村),佛光街",8377314.0,11539.0,726.0,7668750.0,10225.0,750.0,6767023.0,9157.0,739.0,7776972.0,10206.0,762.0,6107460.0,11145.0,548.0,-0.14973210464173636,-0.14973079363013808
2018-11-15,8631989.8,12295.4,5,43159949,61477,3525,"KA TING LAU,KA WAI CHUEN,FAT KWONG ST|家定樓(家維村),佛光街",9862710.0,13585.0,726.0,9013500.0,12018.0,750.0,7961247.0,10773.0,739.0,9140952.0,11996.0,762.0,7181540.0,13105.0,548.0,0.09944490958061158,0.09945275055440295
2018-10-15,7851225.4,11183.2,5,39256127,55916,3525,"KA TING LAU,KA WAI CHUEN,FAT KWONG ST|家定樓(家維村),佛光街",8979894.0,12369.0,726.0,8193000.0,10924.0,750.0,7244417.0,9803.0,739.0,8308848.0,10904.0,762.0,6529968.0,11916.0,548.0,0.017533262765995206,0.012732508648325647
2018-9-15,7715939.8,11042.6,5,38579699,55213,3525,"KA TING LAU,KA WAI CHUEN,FAT KWONG ST|家定樓(家維村),佛光街",7957686.0,10961.0,726.0,7526250.0,10035.0,750.0,7776497.0,10523.0,739.0,8314182.0,10911.0,762.0,7005084.0,12783.0,548.0,-0.023412636997316216,-0.023349194275909646
2018-8-15,7900921.2,11306.6,5,39504606,56533,3525,"KA TING LAU,KA WAI CHUEN,FAT KWONG ST|家定樓(家維村),佛光街",8148624.0,11224.0,726.0,7716000.0,10288.0,750.0,7960508.0,10772.0,739.0,8513826.0,11173.0,762.0,7165648.0,13076.0,548.0,0.048513411855796384,0.048577363949994457
2018-7-15,7535355.4,10782.8,5,37676777,53914,3525,"KA TING LAU,KA WAI CHUEN,FAT KWONG ST|家定樓(家維村),佛光街",7771104.0,10704.0,726.0,7368000.0,9824.0,750.0,7590269.0,10271.0,739.0,8119872.0,10656.0,762.0,6827532.0,12459.0,548.0,-0.0029297794513241104,-0.002866707355416276
2018-6-15,7557497.2,10813.8,5,37787486,54069,3525,"KA TING LAU,KA WAI CHUEN,FAT KWONG ST|家定樓(家維村),佛光街",7794336.0,10736.0,726.0,7398750.0,9865.0,750.0,7610222.0,10298.0,739.0,8143494.0,10687.0,762.0,6840684.0,12483.0,548.0,-0.031512834795212274,-0.0314554411106136
2018-5-15,7803404.6,11165.0,5,39017023,55825,3525,"KA TING LAU,KA WAI CHUEN,FAT KWONG ST|家定樓(家維村),佛光街",8047710.0,11085.0,726.0,7648500.0,10198.0,750.0,7856309.0,10631.0,739.0,8407908.0,11034.0,762.0,7056596.0,12877.0,548.0,0.024263912308338798,0.024330721664617805
2018-4-15,7618548.8,10899.8,5,38092744,54499,3525,"KA TING LAU,KA WAI CHUEN,FAT KWONG ST|家定樓(家維村),佛光街",7856772.0,10822.0,726.0,7476750.0,9969.0,750.0,7667864.0,10376.0,739.0,8209026.0,10773.0,762.0,6882332.0,12559.0,548.0,-0.021980439631386406,-0.019308284747714732
2018-3-15,7789771.4,11114.4,5,38948857,55572,3525,"KA TING LAU,KA WAI CHUEN,FAT KWONG ST|家定樓(家維村),佛光街",9280458.0,12783.0,726.0,7783500.0,10378.0,750.0,7374481.0,9979.0,739.0,7896606.0,10363.0,762.0,6613812.0,12069.0,548.0,-0.020435300141521617,-0.020395212325265755
2018-2-15,7952278.6,11345.8,5,39761393,56729,3525,"KA TING LAU,KA WAI CHUEN,FAT KWONG ST|家定樓(家維村),佛光街",9475752.0,13052.0,726.0,7947750.0,10597.0,750.0,7528193.0,10187.0,739.0,8062722.0,10581.0,762.0,6746976.0,12312.0,548.0,0.06454293685915302,0.06459361570364242
2018-1-15,7470134.2,10657.4,5,37350671,53287,3525,"KA TING LAU,KA WAI CHUEN,FAT KWONG ST|家定樓(家維村),佛光街",8902938.0,12263.0,726.0,7467750.0,9957.0,750.0,7071491.0,9569.0,739.0,7575804.0,9942.0,762.0,6332688.0,11556.0,548.0,-0.023637966756711704,-0.024762079062957576
2017-12-15,7650988.0,10928.0,5,38254940,54640,3525,"KA TING LAU,KA WAI CHUEN,FAT KWONG ST|家定樓(家維村),佛光街",9271020.0,12770.0,726.0,7462500.0,9950.0,750.0,7361918.0,9962.0,739.0,7571994.0,9937.0,762.0,6587508.0,12021.0,548.0,0.07088721836503775,0.07093157719370446
2017-11-15,7144532.0,10204.2,5,35722660,51021,3525,"KA TING LAU,KA WAI CHUEN,FAT KWONG ST|家定樓(家維村),佛光街",8659728.0,11928.0,726.0,6969000.0,9292.0,750.0,6875656.0,9304.0,739.0,7071360.0,9280.0,762.0,6146916.0,11217.0,548.0,-0.015573178141311317,-0.015532744182456648
2017-10-15,7257555.2,10365.2,5,36287776,51826,3525,"KA TING LAU,KA WAI CHUEN,FAT KWONG ST|家定樓(家維村),佛光街",8799846.0,12121.0,726.0,7080000.0,9440.0,750.0,6985028.0,9452.0,739.0,7183374.0,9427.0,762.0,6239528.0,11386.0,548.0,0.058477756778698264,0.05851596168378914
2017-9-15,6856596.8,9792.2,5,34282984,48961,3525,"KA TING LAU,KA WAI CHUEN,FAT KWONG ST|家定樓(家維村),佛光街",8316330.0,11455.0,726.0,6689250.0,8919.0,750.0,6599270.0,8930.0,739.0,6787134.0,8907.0,762.0,5891000.0,10750.0,548.0,0.011597630105050882,0.01157000888411397
