,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,8556145.833333334,13689.833333333334,6,51336875,82139,3750,"KIU WAI MANS,SHUN YUNG ST|僑偉大廈,信用街",8531250.0,13650.0,625.0,8587500.0,13740.0,625.0,8593125.0,13749.0,625.0,8531250.0,13650.0,625.0,8562500.0,13700.0,625.0,8531250.0,13650.0,625.0,0.03672897550139487,0.036728975501394645
2019-11-15,8253020.833333333,13204.833333333334,6,49518125,79229,3750,"KIU WAI MANS,SHUN YUNG ST|僑偉大廈,信用街",8228125.0,13165.0,625.0,8283125.0,13253.0,625.0,8291875.0,13267.0,625.0,8228125.0,13165.0,625.0,8258750.0,13214.0,625.0,8228125.0,13165.0,625.0,0.0500026505513147,0.0500026505513147
2019-10-15,7860000.0,12576.0,6,47160000,75456,3750,"KIU WAI MANS,SHUN YUNG ST|僑偉大廈,信用街",7870000.0,12592.0,625.0,7715625.0,12345.0,625.0,7935000.0,12696.0,625.0,7870000.0,12592.0,625.0,7899375.0,12639.0,625.0,7870000.0,12592.0,625.0,-0.015448851774530259,-0.01544885177453037
2019-9-15,7983333.333333333,12773.333333333334,6,47900000,76640,3750,"KIU WAI MANS,SHUN YUNG ST|僑偉大廈,信用街",7993125.0,12789.0,625.0,7836250.0,12538.0,625.0,8061875.0,12899.0,625.0,7993125.0,12789.0,625.0,8022500.0,12836.0,625.0,7993125.0,12789.0,625.0,-0.06947378645491853,-0.06947378645491853
2019-8-15,8579375.0,13727.0,6,51476250,82362,3750,"KIU WAI MANS,SHUN YUNG ST|僑偉大廈,信用街",8588750.0,13742.0,625.0,8421875.0,13475.0,625.0,8666875.0,13867.0,625.0,8588750.0,13742.0,625.0,8621250.0,13794.0,625.0,8588750.0,13742.0,625.0,0.02773930296110505,0.02773930296110505
2019-7-15,8347812.5,13356.5,6,50086875,80139,3750,"KIU WAI MANS,SHUN YUNG ST|僑偉大廈,信用街",8356250.0,13370.0,625.0,8194375.0,13111.0,625.0,8435625.0,13497.0,625.0,8356250.0,13370.0,625.0,8388125.0,13421.0,625.0,8356250.0,13370.0,625.0,-0.04358463319449579,-0.04358463319449579
2019-6-15,8728229.166666666,13965.166666666666,6,52369375,83791,3750,"KIU WAI MANS,SHUN YUNG ST|僑偉大廈,信用街",8736250.0,13978.0,625.0,8568125.0,13709.0,625.0,8822500.0,14116.0,625.0,8736250.0,13978.0,625.0,8770000.0,14032.0,625.0,8736250.0,13978.0,625.0,0.010674740067063926,0.010674740067063926
2019-5-15,8636041.666666666,13817.666666666666,6,51816250,82906,3750,"KIU WAI MANS,SHUN YUNG ST|僑偉大廈,信用街",8643125.0,13829.0,625.0,8478125.0,13565.0,625.0,8731875.0,13971.0,625.0,8643125.0,13829.0,625.0,8676875.0,13883.0,625.0,8643125.0,13829.0,625.0,0.004336870669186421,0.004336870669186421
2019-4-15,8598750.0,13758.0,6,51592500,82548,3750,"KIU WAI MANS,SHUN YUNG ST|僑偉大廈,信用街",8650000.0,13840.0,625.0,8215625.0,13145.0,625.0,8742500.0,13988.0,625.0,8650000.0,13840.0,625.0,8684375.0,13895.0,625.0,8650000.0,13840.0,625.0,0.07631527478975153,0.07631527478975153
2019-3-15,7989062.5,12782.5,6,47934375,76695,3750,"KIU WAI MANS,SHUN YUNG ST|僑偉大廈,信用街",8030000.0,12848.0,625.0,7663750.0,12262.0,625.0,8118750.0,12990.0,625.0,8030000.0,12848.0,625.0,8061875.0,12899.0,625.0,8030000.0,12848.0,625.0,0.021700903205179367,0.021700903205179367
2019-2-15,7819375.0,12511.0,6,46916250,75066,3750,"KIU WAI MANS,SHUN YUNG ST|僑偉大廈,信用街",7858125.0,12573.0,625.0,7505000.0,12008.0,625.0,7947500.0,12716.0,625.0,7858125.0,12573.0,625.0,7889375.0,12623.0,625.0,7858125.0,12573.0,625.0,-0.08418124588243903,-0.08418124588243903
