,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4302837.5,16159.75,4,17211350,64639,1070,"FU YIP BLDG,STATION LANE|富業大廈,差館里",4545750.0,15675.0,290.0,4314040.0,14876.0,290.0,4119920.0,16816.0,245.0,4231640.0,17272.0,245.0,0.03640625865611358,0.03641290405336073
2019-11-15,4151690.0,15592.0,4,16606760,62368,1070,"FU YIP BLDG,STATION LANE|富業大廈,差館里",4385380.0,15122.0,290.0,4163820.0,14358.0,290.0,3974880.0,16224.0,245.0,4082680.0,16664.0,245.0,0.047235697966478085,0.04744470382748611
2019-10-15,3964427.5,14885.75,4,15857710,59543,1070,"FU YIP BLDG,STATION LANE|富業大廈,差館里",4196590.0,14471.0,290.0,3985760.0,13744.0,290.0,3768590.0,15382.0,245.0,3906770.0,15946.0,245.0,-0.01612186215589151,-0.016110909150996444
2019-9-15,4029388.75,15129.5,4,16117555,60518,1070,"FU YIP BLDG,STATION LANE|富業大廈,差館里",4265030.0,14707.0,290.0,4052460.0,13974.0,290.0,3829350.0,15630.0,245.0,3970715.0,16207.0,245.0,-0.07015214433981753,-0.0701412043083447
2019-8-15,4333385.0,16270.75,4,17333540,65083,1070,"FU YIP BLDG,STATION LANE|富業大廈,差館里",4586640.0,15816.0,290.0,4359570.0,15033.0,290.0,4116980.0,16804.0,245.0,4270350.0,17430.0,245.0,0.027000508951684044,0.02701551182717643
2019-7-15,4219457.5,15842.75,4,16877830,63371,1070,"FU YIP BLDG,STATION LANE|富業大廈,差館里",4466000.0,15400.0,290.0,4246470.0,14643.0,290.0,4007465.0,16357.0,245.0,4157895.0,16971.0,245.0,-0.04416329466265334,-0.04416356204467642
2019-6-15,4414412.5,16574.75,4,17657650,66299,1070,"FU YIP BLDG,STATION LANE|富業大廈,差館里",4671900.0,16110.0,290.0,4443090.0,15321.0,290.0,4192195.0,17111.0,245.0,4350465.0,17757.0,245.0,0.0076344459398653974,0.00766015654685015
2019-5-15,4380966.25,16448.75,4,17523865,65795,1070,"FU YIP BLDG,STATION LANE|富業大廈,差館里",4624630.0,15947.0,290.0,4423950.0,15255.0,290.0,4167695.0,17011.0,245.0,4307590.0,17582.0,245.0,-0.0029855476168531014,-0.0031060606060605567
2019-4-15,4394085.0,16500.0,4,17576340,66000,1070,"FU YIP BLDG,STATION LANE|富業大廈,差館里",4630720.0,15968.0,290.0,4432360.0,15284.0,290.0,4199055.0,17139.0,245.0,4314205.0,17609.0,245.0,0.07645163670950006,0.07644382104936964
2019-3-15,4082008.75,15328.25,4,16328035,61313,1070,"FU YIP BLDG,STATION LANE|富業大廈,差館里",4300410.0,14829.0,290.0,4118290.0,14201.0,290.0,3901135.0,15923.0,245.0,4008200.0,16360.0,245.0,0.02140709034410171,0.021389661663529402
2019-2-15,3996456.25,15007.25,4,15985825,60029,1070,"FU YIP BLDG,STATION LANE|富業大廈,差館里",4208480.0,14512.0,290.0,4032160.0,13904.0,290.0,3820040.0,15592.0,245.0,3925145.0,16021.0,245.0,-0.08760560341629409,-0.08762197160835339
2019-1-15,4380185.0,16448.5,4,17520740,65794,1070,"FU YIP BLDG,STATION LANE|富業大廈,差館里",4610710.0,15899.0,290.0,4419310.0,15239.0,290.0,4187540.0,17092.0,245.0,4303180.0,17564.0,245.0,0.16109668637531782,0.16106375844847975
2018-12-15,3772455.0,14166.75,4,15089820,56667,1070,"FU YIP BLDG,STATION LANE|富業大廈,差館里",3970100.0,13690.0,290.0,3804510.0,13119.0,290.0,3609830.0,14734.0,245.0,3705380.0,15124.0,245.0,-0.15027668424884744,-0.1502796563151344
2018-11-15,4439627.5,16672.25,4,17758510,66689,1070,"FU YIP BLDG,STATION LANE|富業大廈,差館里",4672480.0,16112.0,290.0,4476730.0,15437.0,290.0,4248300.0,17340.0,245.0,4361000.0,17800.0,245.0,0.09872392554530918,0.09871987083381395
2018-10-15,4040712.5,15174.25,4,16162850,60697,1070,"FU YIP BLDG,STATION LANE|富業大廈,差館里",4252850.0,14665.0,290.0,4073920.0,14048.0,290.0,3866590.0,15782.0,245.0,3969490.0,16202.0,245.0,-0.06877572514369201,-0.0687930531903469
2018-9-15,4339140.0,16295.25,4,17356560,65181,1070,"FU YIP BLDG,STATION LANE|富業大廈,差館里",4566340.0,15746.0,290.0,4373490.0,15081.0,290.0,4151525.0,16945.0,245.0,4265205.0,17409.0,245.0,-0.023299706650475094,-0.02330076720210983
2018-8-15,4442652.5,16684.0,4,17770610,66736,1070,"FU YIP BLDG,STATION LANE|富業大廈,差館里",4675670.0,16123.0,290.0,4477310.0,15439.0,290.0,4250505.0,17349.0,245.0,4367125.0,17825.0,245.0,0.04862050947517371,0.04861569403852806
2018-7-15,4236663.75,15910.5,4,16946655,63642,1070,"FU YIP BLDG,STATION LANE|富業大廈,差館里",4459040.0,15376.0,290.0,4269090.0,14721.0,290.0,4053525.0,16545.0,245.0,4165000.0,17000.0,245.0,-0.008816547784033735,-0.00833631986537231
2018-6-15,4274348.75,16044.25,4,17097395,64177,1070,"FU YIP BLDG,STATION LANE|富業大廈,差館里",4574170.0,15773.0,290.0,4280690.0,14761.0,290.0,4065285.0,16593.0,245.0,4177250.0,17050.0,245.0,-0.03135461618518787,-0.03136367066636481
2018-5-15,4412707.5,16563.75,4,17650830,66255,1070,"FU YIP BLDG,STATION LANE|富業大廈,差館里",4721490.0,16281.0,290.0,4419020.0,15238.0,290.0,4197340.0,17132.0,245.0,4312980.0,17604.0,245.0,0.0242093722065857,0.024223967350976983
2018-4-15,4308403.75,16172.0,4,17233615,64688,1070,"FU YIP BLDG,STATION LANE|富業大廈,差館里",4608100.0,15890.0,290.0,4317810.0,14889.0,290.0,4097135.0,16723.0,245.0,4210570.0,17186.0,245.0,0.03969561347121853,0.03969912244045126
2018-3-15,4143908.75,15554.5,4,16575635,62218,1070,"FU YIP BLDG,STATION LANE|富業大廈,差館里",4431200.0,15280.0,290.0,4154250.0,14325.0,290.0,3939845.0,16081.0,245.0,4050340.0,16532.0,245.0,-0.020450959418970904,-0.020451217784215214
2018-2-15,4230425.0,15879.25,4,16921700,63517,1070,"FU YIP BLDG,STATION LANE|富業大廈,差館里",4523710.0,15599.0,290.0,4240960.0,14624.0,290.0,4021430.0,16414.0,245.0,4135600.0,16880.0,245.0,0.06454441824591783,0.06454262058793958
2018-1-15,3973930.0,14916.5,4,15895720,59666,1070,"FU YIP BLDG,STATION LANE|富業大廈,差館里",4249950.0,14655.0,290.0,3983150.0,13735.0,290.0,3776920.0,15416.0,245.0,3885700.0,15860.0,245.0,-0.03950509712976391,-0.03950418544752088
