,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6182961.375,14971.625,8,49463691,119773,3304,"LEDERLE GDN,SHUN YUNG ST|首利大廈,信用街",6184745.0,14903.0,415.0,6199270.0,14938.0,415.0,6273915.0,15265.0,411.0,6324468.0,15388.0,411.0,6057755.0,14597.0,415.0,6145735.0,14809.0,415.0,6166233.0,15003.0,411.0,6111570.0,14870.0,411.0,0.036349976215594326,0.03634963485965459
2019-11-15,5966094.0,14446.5,8,47728752,115572,3304,"LEDERLE GDN,SHUN YUNG ST|首利大廈,信用街",5967285.0,14379.0,415.0,5981395.0,14413.0,415.0,6055263.0,14733.0,411.0,6104172.0,14852.0,411.0,5845275.0,14085.0,415.0,5929520.0,14288.0,415.0,5949636.0,14476.0,411.0,5896206.0,14346.0,411.0,0.04207754080561843,0.042090456611123095
2019-10-15,5725192.0,13863.0,8,45801536,110904,3304,"LEDERLE GDN,SHUN YUNG ST|首利大廈,信用街",5710815.0,13761.0,415.0,5845275.0,14085.0,415.0,5796744.0,14104.0,411.0,5844009.0,14219.0,411.0,5594200.0,13480.0,415.0,5673880.0,13672.0,415.0,5694405.0,13855.0,411.0,5642208.0,13728.0,411.0,-0.021535390636437612,-0.021536018351052122
2019-9-15,5851199.875,14168.125,8,46809599,113345,3304,"LEDERLE GDN,SHUN YUNG ST|首利大廈,信用街",5868100.0,14140.0,415.0,5940725.0,14315.0,415.0,5893740.0,14340.0,411.0,5941827.0,14457.0,411.0,5686330.0,13702.0,415.0,5828260.0,14044.0,415.0,5850585.0,14235.0,411.0,5800032.0,14112.0,411.0,-0.07034023713736381,-0.07034063040821514
2019-8-15,6293915.375,15240.125,8,50351323,121921,3304,"LEDERLE GDN,SHUN YUNG ST|首利大廈,信用街",6312150.0,15210.0,415.0,6388925.0,15395.0,415.0,6340497.0,15427.0,411.0,6392694.0,15554.0,411.0,6115855.0,14737.0,415.0,6268990.0,15106.0,415.0,6293643.0,15313.0,411.0,6238569.0,15179.0,411.0,0.029092866108970883,0.02910367763119015
2019-7-15,6115983.875,14809.125,8,48927871,118473,3304,"LEDERLE GDN,SHUN YUNG ST|首利大廈,信用街",6147810.0,14814.0,415.0,6220850.0,14990.0,415.0,6095952.0,14832.0,411.0,6227061.0,15151.0,411.0,5955665.0,14351.0,415.0,6105480.0,14712.0,415.0,6129654.0,14914.0,411.0,6045399.0,14709.0,411.0,-0.04440293990616895,-0.04440303924889899
2019-6-15,6400170.25,15497.25,8,51201362,123978,3304,"LEDERLE GDN,SHUN YUNG ST|首利大廈,信用街",6433745.0,15503.0,415.0,6509275.0,15685.0,415.0,6379542.0,15522.0,411.0,6517638.0,15858.0,411.0,6232055.0,15017.0,415.0,6389340.0,15396.0,415.0,6415299.0,15609.0,411.0,6324468.0,15388.0,411.0,0.009765693062153469,0.009765513646470492
2019-5-15,6338272.625,15347.375,8,50706181,122779,3304,"LEDERLE GDN,SHUN YUNG ST|首利大廈,信用街",6372325.0,15355.0,415.0,6444950.0,15530.0,415.0,6318303.0,15373.0,411.0,6456399.0,15709.0,411.0,6171465.0,14871.0,415.0,6327505.0,15247.0,415.0,6354060.0,15460.0,411.0,6261174.0,15234.0,411.0,-0.0014721075641457304,-0.0014720234222511674
2019-4-15,6347617.0,15370.0,8,50780936,122960,3304,"LEDERLE GDN,SHUN YUNG ST|首利大廈,信用街",6381455.0,15377.0,415.0,6454495.0,15553.0,415.0,6328989.0,15399.0,411.0,6465852.0,15732.0,411.0,6180180.0,14892.0,415.0,6337880.0,15272.0,415.0,6363102.0,15482.0,411.0,6268983.0,15253.0,411.0,0.07350278453414139,0.07350206476283594
2019-3-15,5912995.375,14317.625,8,47303963,114541,3304,"LEDERLE GDN,SHUN YUNG ST|首利大廈,信用街",5927445.0,14283.0,415.0,5995920.0,14448.0,415.0,5950047.0,14477.0,411.0,6006765.0,14615.0,411.0,5739865.0,13831.0,415.0,5951515.0,14341.0,415.0,5910591.0,14381.0,411.0,5821815.0,14165.0,411.0,0.023545015795568336,0.02355569456235207
2019-2-15,5776976.375,13988.125,8,46215811,111905,3304,"LEDERLE GDN,SHUN YUNG ST|首利大廈,信用街",5803360.0,13984.0,415.0,5871420.0,14148.0,415.0,5825925.0,14175.0,411.0,5881821.0,14311.0,411.0,5619515.0,13541.0,415.0,5827015.0,14041.0,415.0,5787291.0,14081.0,411.0,5599464.0,13624.0,411.0,-0.09016396605401578,-0.0901588695383515
2019-1-15,6349469.75,15374.25,8,50795758,122994,3304,"LEDERLE GDN,SHUN YUNG ST|首利大廈,信用街",6361120.0,15328.0,415.0,6484375.0,15625.0,415.0,6386118.0,15538.0,411.0,6447357.0,15687.0,411.0,6207570.0,14958.0,415.0,6388925.0,15395.0,415.0,6343374.0,15434.0,411.0,6176919.0,15029.0,411.0,0.16140514962033858,0.16140546359335617
