,lumpSum_avg,npsf_avg,final_address,lumpSum_1 OF F.P.,npsf_1 OF F.P.,nfa_1 OF F.P.,lumpSum_2 OF F.P.,npsf_2 OF F.P.,nfa_2 OF F.P.,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3813922.8003088767,10311.0,52-52A NGAN HON ST|52-52A 銀漢街,3452203.901015344,11912.0,351.0,2013354.6110388518,10695.0,228.0,5447045.418918071,10815.0,610.0,4343087.270263241,7822.0,523.0,,-0.09391621833703434,0.009447354251309381
2022-11-15,4209238.568765746,10214.5,52-52A NGAN HON ST|52-52A 銀漢街,3810107.080138478,11655.0,351.0,2222669.3370245835,10467.0,228.0,6013086.526104432,10584.0,610.0,4791091.331795495,8152.0,523.0,,-0.046288635428097136,0.035585745425051885
2022-10-15,4413535.085277261,9863.5,52-52A NGAN HON ST|52-52A 銀漢街,3995115.3006382817,11239.0,351.0,2331195.6227806797,10096.0,228.0,6306778.361462615,10209.0,610.0,5021051.056227469,7910.0,523.0,,0.0001454147758976898,0.014319870427025316
2022-9-15,4412893.385374567,9724.25,52-52A NGAN HON ST|52-52A 銀漢街,3994557.605751743,11095.0,351.0,2331421.024063487,9969.0,228.0,6307651.860938315,10081.0,610.0,5017943.050744718,7752.0,523.0,,-0.003927689064942785,-0.04050420582648806
2022-8-15,4430294.203472023,10134.75,52-52A NGAN HON ST|52-52A 銀漢街,4010412.060317094,11755.0,351.0,2341335.2090298054,10565.0,228.0,6334062.015102789,10683.0,610.0,5035367.5294384025,7536.0,523.0,,0.011455793178997808,0.017621808871149947
2022-7-15,4380116.494807591,9959.25,52-52A NGAN HON ST|52-52A 銀漢街,3965302.8020668663,11638.0,351.0,2315476.887206359,10462.0,228.0,6263603.891799734,10578.0,610.0,4976082.398157402,7159.0,523.0,,0.034069954122472046,-0.11115821415024874
2022-6-15,4235802.884848952,11204.75,52-52A NGAN HON ST|52-52A 銀漢街,3791800.6927711843,12166.0,351.0,2215651.771160117,10944.0,228.0,5988505.296897128,11056.0,610.0,4947253.77856738,10653.0,523.0,,-0.05062491972251415,0.014371718269056588
2022-5-15,4461674.8141429,11046.0,52-52A NGAN HON ST|52-52A 銀漢街,3992989.182722625,11990.0,351.0,2334795.556791288,10793.0,228.0,6305636.097249947,10895.0,610.0,5213278.4198077405,10506.0,523.0,,-0.014202827582129984,-0.0008593008005065572
2022-4-15,4525956.189547314,11055.5,52-52A NGAN HON ST|52-52A 銀漢街,4049595.273069922,11997.0,351.0,2369363.292091051,10806.0,228.0,6394228.8921332685,10900.0,610.0,5290637.300895018,10519.0,523.0,,0.050098520990982554,0.07256851806936693
2022-3-15,4310030.058204586,10307.5,52-52A NGAN HON ST|52-52A 銀漢街,3855486.6830091663,11182.0,351.0,2257381.155253906,10079.0,228.0,6086822.62877313,10158.0,610.0,5040429.765782139,9811.0,523.0,,0.01179545600919707,0.009648349495543052
2022-2-15,4259783.963850306,10209.0,52-52A NGAN HON ST|52-52A 銀漢街,3809629.0314225606,11072.0,351.0,2231906.0157845714,9986.0,228.0,6013783.361818262,10057.0,610.0,4983817.446375834,9721.0,523.0,,-0.04430300167104673,-0.06356631810676938
2022-1-15,4457253.681133859,10902.0,52-52A NGAN HON ST|52-52A 銀漢街,3985240.7922861152,11820.0,351.0,2336403.391817598,10668.0,228.0,6290162.393684658,10735.0,610.0,5217208.146747064,10385.0,523.0,,0.02749238225493711,0.11315890236119985
2021-12-15,4337991.948273095,9793.75,52-52A NGAN HON ST|52-52A 銀漢街,3877531.417455863,10615.0,351.0,2274813.4361835583,9587.0,228.0,6119769.703735229,9640.0,610.0,5079853.235717731,9333.0,523.0,,-0.016381178875029212,-0.14606766065044907
2021-11-15,4410236.826611052,11469.0,52-52A NGAN HON ST|52-52A 銀漢街,3941128.356531436,12427.0,351.0,2313664.79762328,11231.0,228.0,6219279.532369079,11284.0,610.0,5166874.619920415,10934.0,523.0,,-0.018989089188636954,0.14741633735180826
2021-10-15,4495604.256800248,9995.5,52-52A NGAN HON ST|52-52A 銀漢街,4016369.043394424,10827.0,351.0,2359525.1434106906,9792.0,228.0,6337262.7034571385,9830.0,610.0,5269260.136938739,9533.0,523.0,,-0.024017502391648793,-0.08426284326973732
2021-9-15,4606234.50504158,10915.25,52-52A NGAN HON ST|52-52A 銀漢街,4114293.319401163,11820.0,351.0,2418619.223147933,10697.0,228.0,6490829.696992503,10730.0,610.0,5401195.780624722,10414.0,523.0,,0.012953138508618567,-0.021536461834969267
2021-8-15,4547332.280171802,11155.5,52-52A NGAN HON ST|52-52A 銀漢街,4060512.0883661625,12076.0,351.0,2388821.2078453377,10937.0,228.0,6405169.09769813,10961.0,610.0,5334826.726777578,10648.0,523.0,,-0.00611629441242878,0.03227149698105358
2021-7-15,4575316.261456845,10806.75,52-52A NGAN HON ST|52-52A 銀漢街,4084495.155767432,11695.0,351.0,2404533.2221413967,10599.0,228.0,6442285.405973155,10614.0,610.0,5369951.261945396,10319.0,523.0,,0.03908866058421889,0.036892225766988807
2021-6-15,4403201.030876819,10422.25,52-52A NGAN HON ST|52-52A 銀漢街,4074666.137184188,11562.0,351.0,2400472.0242579347,10486.0,228.0,5776776.638278152,9432.0,610.0,5360889.323787004,10209.0,523.0,,-0.019909774720252682,-0.031366899788563884
2021-5-15,4492648.653464545,10759.75,52-52A NGAN HON ST|52-52A 銀漢街,4155177.271958619,11961.0,351.0,2449860.0,10745.0,228.0,5894243.513817943,9763.0,610.0,5471313.828081616,10570.0,523.0,,0.03975539040111964,0.0366097449360534
2021-4-15,4320870.749928364,10379.75,52-52A NGAN HON ST|52-52A 銀漢街,3994505.367389396,11545.0,351.0,2356836.0,10337.0,228.0,5668462.755058972,9427.0,610.0,5263678.8772650855,10210.0,523.0,,0.005224230369996086,0.024856832543443952
2021-3-15,4298414.840575388,10128.0,52-52A NGAN HON ST|52-52A 銀漢街,3971930.9269491076,11187.0,351.0,2345208.0,10286.0,228.0,5639095.442804267,9139.0,610.0,5237424.992548177,9900.0,523.0,,0.03654545669653131,-0.01471410851959043
2021-2-15,4146865.738309663,10279.25,52-52A NGAN HON ST|52-52A 銀漢街,3830071.6625527614,11540.0,351.0,2262900.0,9925.0,228.0,5440359.535254698,9432.0,610.0,5054131.755431192,10220.0,523.0,,-0.0026208778157146284,0.08780887877665489
2021-1-15,4157762.7264022958,9449.5,52-52A NGAN HON ST|52-52A 銀漢街,4010175.0,11425.0,351.0,2282508.0,10011.0,228.0,5486000.021080224,8813.0,610.0,4852367.884528959,7549.0,523.0,,-0.038625758175324765,-0.08815014957058764
2020-12-15,4324811.863599464,10363.0,52-52A NGAN HON ST|52-52A 銀漢街,4110912.0,11712.0,351.0,2339964.0,10263.0,228.0,5619349.480631224,9340.0,610.0,5229021.973766632,10137.0,523.0,,0.03483679511761362,0.05661339247024033
2020-11-15,4179221.1912100897,9807.75,52-52A NGAN HON ST|52-52A 銀漢街,3974022.0,11322.0,351.0,2261988.0,9921.0,228.0,5426095.699933,8621.0,610.0,5054779.064907359,9367.0,523.0,,-0.022625542346074168,-0.006357327389696521
2020-10-15,4275967.269742066,9870.5,52-52A NGAN HON ST|52-52A 銀漢街,4067388.0,11588.0,351.0,2315112.0,10154.0,228.0,5548098.12940215,8498.0,610.0,5173270.949566115,9242.0,523.0,,0.00868223233036347,0.015326852851926143
2020-9-15,4239161.881401716,9721.5,52-52A NGAN HON ST|52-52A 銀漢街,4033692.0,11492.0,351.0,2295960.0,10070.0,228.0,5496362.569172639,8294.0,610.0,5130632.956434226,9030.0,523.0,,0.015103338491029517,0.010314635350359813
2020-8-15,4176088.9957305337,9622.25,52-52A NGAN HON ST|52-52A 銀漢街,3975074.9999999995,11325.0,351.0,2262444.0,9923.0,228.0,5410937.563495767,8250.0,610.0,5055899.419426369,8991.0,523.0,,-0.04806011368776952,-0.01866347109966604
2020-7-15,4386925.115522265,9805.25,52-52A NGAN HON ST|52-52A 銀漢街,4177251.0,11901.0,351.0,2377584.0,10428.0,228.0,5679617.148925431,8078.0,610.0,5313248.31316363,8814.0,523.0,,0.04138584768881848,0.012468377303939349
2020-6-15,4212583.7654297985,9684.5,52-52A NGAN HON ST|52-52A 銀漢街,4049838.0,11538.0,351.0,2305080.0,10110.0,228.0,5501375.2520136805,8301.0,610.0,4994041.809705513,8789.0,523.0,,-0.006399063352922174,0.0021990531136004687
2020-5-15,4239713.963681666,9663.25,52-52A NGAN HON ST|52-52A 銀漢街,4078269.0,11619.0,351.0,2321268.0,10181.0,228.0,5533692.124755491,8184.0,610.0,5025626.729971174,8669.0,523.0,,0.038641744819186474,0.017773447785560004
2020-4-15,4081979.16637728,9494.5,52-52A NGAN HON ST|52-52A 銀漢街,3928743.0,11193.0,351.0,2236224.0,9808.0,228.0,5325245.098911196,8243.0,610.0,4837704.566597923,8734.0,523.0,,-0.06369992990625595,-0.02319958847736625
2020-3-15,4359691.189565525,9720.0,52-52A NGAN HON ST|52-52A 銀漢街,4198311.0,11961.0,351.0,2389668.0,10481.0,228.0,5684808.544614611,7980.0,610.0,5165977.21364749,8458.0,523.0,,0.11092392258129413,0.08682283222452059
2020-2-15,3924383.21018017,8943.5,52-52A NGAN HON ST|52-52A 銀漢街,3780972.0,10772.0,351.0,2152092.0,9439.0,228.0,5114913.278878924,7554.0,610.0,4649555.561841756,8009.0,523.0,,-0.057486733881446095,-0.034570233436783115
2020-1-15,4163743.207924823,9263.75,52-52A NGAN HON ST|52-52A 銀漢街,4013685.0,11435.0,351.0,2284560.0,10020.0,228.0,5424519.929274004,7571.0,610.0,4932207.902425287,8029.0,523.0,,-0.09860181966769288,-0.10156628842983217
2019-12-15,4619205.251102047,10311.0,52-52A NGAN HON ST|52-52A 銀漢街,4181112.0,11912.0,351.0,2438460.0,10695.0,228.0,6597150.0,10815.0,610.0,5260099.004408189,7822.0,523.0,,0.022072036091147496,0.009447354251309381
2019-11-15,4519451.748986224,10214.5,52-52A NGAN HON ST|52-52A 銀漢街,4090904.9999999995,11655.0,351.0,2386476.0,10467.0,228.0,6456240.0,10584.0,610.0,5144185.995944895,8152.0,523.0,,0.037035684617029885,0.035585745425051885
2019-10-15,4358048.441366052,9863.5,52-52A NGAN HON ST|52-52A 銀漢街,3944889.0,11239.0,351.0,2301888.0,10096.0,228.0,6227490.0,10209.0,610.0,4957926.765464208,7910.0,523.0,,0.012984694855127099,0.014319870427025316
