,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8318526.875,13821.25,"BAUHINIA MANSION(Block 13,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,13座(紫荊苑),6 德康街",7196328.0,14166.0,508.0,8780418.0,13698.0,641.0,8651577.0,13497.0,641.0,8641321.0,13481.0,641.0,8715036.0,13596.0,641.0,9181043.0,14323.0,641.0,8667602.0,13522.0,641.0,6714889.999999999,14287.0,470.0,,-0.09411596680245493,-0.0941191892379033
2022-11-15,9182772.375,15257.25,"BAUHINIA MANSION(Block 13,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,13座(紫荊苑),6 德康街",7944612.0,15639.0,508.0,9693202.0,15122.0,641.0,9550900.0,14900.0,641.0,9539362.0,14882.0,641.0,9620769.0,15009.0,641.0,10132928.0,15808.0,641.0,9567566.0,14926.0,641.0,7412840.0,15772.0,470.0,,-0.0462711593708921,-0.04620578099725714
2022-10-15,9628284.25,15996.375,"BAUHINIA MANSION(Block 13,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,13座(紫荊苑),6 德康街",8332216.0,16402.0,508.0,10166901.0,15861.0,641.0,10017548.0,15628.0,641.0,10005369.0,15609.0,641.0,10090622.0,15742.0,641.0,10624575.0,16575.0,641.0,10033573.0,15653.0,641.0,7755470.000000001,16501.0,470.0,,-8.363978645598014e-05,-8.594958666063857e-05
2022-9-15,9629089.625,15997.75,"BAUHINIA MANSION(Block 13,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,13座(紫荊苑),6 德康街",8333232.0,16404.0,508.0,10168183.0,15863.0,641.0,10018830.0,15630.0,641.0,10006651.0,15611.0,641.0,10091904.0,15744.0,641.0,10623293.0,16573.0,641.0,10034214.0,15654.0,641.0,7756410.0,16503.0,470.0,,-0.0041538621740934145,-0.0041551246537395725
2022-8-15,9669254.375,16064.5,"BAUHINIA MANSION(Block 13,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,13座(紫荊苑),6 德康街",8368284.0,16473.0,508.0,10211130.0,15930.0,641.0,10061136.0,15696.0,641.0,10048957.0,15677.0,641.0,10134851.0,15811.0,641.0,10665599.0,16639.0,641.0,10075238.0,15718.0,641.0,7788840.0,16572.0,470.0,,0.011176942028400028,0.011172656889280486
2022-7-15,9562376.25,15887.0,"BAUHINIA MANSION(Block 13,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,13座(紫荊苑),6 德康街",8276336.0,16292.0,508.0,10098955.0,15755.0,641.0,9950884.0,15524.0,641.0,9938064.0,15504.0,641.0,10023317.0,15637.0,641.0,10545091.0,16451.0,641.0,9963063.0,15543.0,641.0,7703300.0,16390.0,470.0,,0.045154410856663496,0.04515439332264304
2022-6-15,9149247.375,15200.625,"BAUHINIA MANSION(Block 13,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,13座(紫荊苑),6 德康街",7918704.0,15588.0,508.0,9663075.0,15075.0,641.0,9521414.0,14854.0,641.0,9509235.0,14835.0,641.0,9590642.0,14962.0,641.0,10088058.0,15738.0,641.0,9532311.0,14871.0,641.0,7370540.0,15682.0,470.0,,-0.04857326439670939,-0.04873469707044231
2022-5-15,9616344.625,15979.375,"BAUHINIA MANSION(Block 13,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,13座(紫荊苑),6 德康街",8346440.0,16430.0,508.0,10186131.0,15891.0,641.0,9825248.0,15328.0,641.0,10023317.0,15637.0,641.0,10109852.0,15772.0,641.0,10627780.0,16580.0,641.0,10043828.999999998,15669.0,641.0,7768160.000000001,16528.0,470.0,,-0.01480958542806432,-0.014812302997140758
2022-4-15,9760899.5,16219.625,"BAUHINIA MANSION(Block 13,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,13座(紫荊苑),6 德康街",8472424.0,16678.0,508.0,10341253.0,16133.0,641.0,9974601.0,15561.0,641.0,10175234.0,15874.0,641.0,10263692.0,16012.0,641.0,10782902.0,16822.0,641.0,10191900.0,15900.0,641.0,7885190.0,16777.0,470.0,,0.0485008189247913,0.048558360539160184
2022-3-15,9309386.625,15468.5,"BAUHINIA MANSION(Block 13,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,13座(紫荊苑),6 德康街",8073644.0,15893.0,508.0,9920757.0,15477.0,641.0,9506030.0,14830.0,641.0,9697048.0,15128.0,641.0,9782301.0,15261.0,641.0,10272025.0,16025.0,641.0,9709868.0,15148.0,641.0,7513420.0,15986.0,470.0,,-0.0038920320623982985,-0.00405627273605258
