,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3187619.5,9008.5,2,6375239,18017,776,23 KAI MING ST|23 啟明街,1829275.0,10453.0,175.0,4545964.0,7564.0,601.0,0.036460247833960624,0.03647241557843861
2019-11-15,3075486.5,8691.5,2,6150973,17383,776,23 KAI MING ST|23 啟明街,1764875.0,10085.0,175.0,4386098.0,7298.0,601.0,0.04510041826288291,0.04509108398965922
2019-10-15,2942766.5,8316.5,2,5885533,16633,776,23 KAI MING ST|23 啟明街,1688750.0,9650.0,175.0,4196783.0,6983.0,601.0,-0.016175222297518443,-0.016148113095942218
2019-9-15,2991149.0,8453.0,2,5982298,16906,776,23 KAI MING ST|23 啟明街,1716400.0,9808.0,175.0,4265898.0,7098.0,601.0,-0.07010907099010733,-0.07012815576700948
2019-8-15,3216666.5,9090.5,2,6433333,18181,776,23 KAI MING ST|23 啟明街,1845900.0,10548.0,175.0,4587433.0,7633.0,601.0,0.027052074097181356,0.027059089368433042
2019-7-15,3131941.0,8851.0,2,6263882,17702,776,23 KAI MING ST|23 啟明街,1797250.0,10270.0,175.0,4466632.0,7432.0,601.0,-0.044229480186232295,-0.04422007451001564
2019-6-15,3276875.5,9260.5,2,6553751,18521,776,23 KAI MING ST|23 啟明街,1880375.0,10745.0,175.0,4673376.0,7776.0,601.0,0.009990408271078444,0.009979278001963188
2019-5-15,3244462.0,9169.0,2,6488924,18338,776,23 KAI MING ST|23 啟明街,1861825.0,10639.0,175.0,4627099.0,7699.0,601.0,-0.001567445147497848,-0.0015789187129090498
2019-4-15,3249555.5,9183.5,2,6499111,18367,776,23 KAI MING ST|23 啟明街,1864800.0,10656.0,175.0,4634311.0,7711.0,601.0,0.07638795612175042,0.07642266893277849
2019-3-15,3018944.5,8531.5,2,6037889,17063,776,23 KAI MING ST|23 啟明街,1732325.0,9899.0,175.0,4305564.0,7164.0,601.0,0.0212134870988665,0.021186187084804686
2019-2-15,2956232.5,8354.5,2,5912465,16709,776,23 KAI MING ST|23 啟明街,1696450.0,9694.0,175.0,4216015.0,7015.0,601.0,-0.08778175753288442,-0.08778730141398705
2019-1-15,3240707.5,9158.5,2,6481415,18317,776,23 KAI MING ST|23 啟明街,1859725.0,10627.0,175.0,4621690.0,7690.0,601.0,0.16128438680459767,0.16128827743612506
