,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_E & F,npsf_E & F,nfa_E & F,lumpSum_EF,npsf_EF,nfa_EF,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,28500219.569739845,21181.0,"OCEAN VISTA(Block 25,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,25座(翠堤灣),8 海逸道",23787540.0,21315.0,1116.0,83231595.26713829,21545.0,2232.0,23603400.0,21150.0,1116.0,23787540.0,21315.0,1116.0,25861068.0,23173.0,1116.0,18236238.0,19779.0,922.0,37657741.0,24629.0,1529.0,37657741.0,24629.0,1529.0,12299034.0,20262.0,607.0,9766630.0,16090.0,607.0,17613888.0,19104.0,922.0,,0.041345393232045335,0.04265192875682433
2020-11-15,27368651.894913677,20314.545454545456,"OCEAN VISTA(Block 25,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,25座(翠堤灣),8 海逸道",22749660.0,20385.0,1116.0,79730609.84405048,20078.0,2232.0,22742964.0,20379.0,1116.0,22749660.0,20385.0,1116.0,25269588.0,22643.0,1116.0,17573320.0,19060.0,922.0,36001834.0,23546.0,1529.0,36001834.0,23546.0,1529.0,11851675.0,19525.0,607.0,9410928.0,15504.0,607.0,16973098.0,18409.0,922.0,,0.007773956909062907,0.0032504848789598473
2020-10-15,27157530.42364371,20248.727272727272,"OCEAN VISTA(Block 25,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,25座(翠堤灣),8 海逸道",22691628.0,20333.0,1116.0,77934332.66008082,19838.0,2232.0,22688279.999999996,20330.0,1116.0,22691628.0,20333.0,1116.0,25211556.0,22591.0,1116.0,17533674.0,19017.0,922.0,35919268.0,23492.0,1529.0,35919268.0,23492.0,1529.0,11823753.0,19479.0,607.0,9389683.0,15469.0,607.0,16929764.0,18362.0,922.0,,-0.01969536021372742,-0.020398110601915764
2020-9-15,27703154.021146562,20670.363636363636,"OCEAN VISTA(Block 25,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,25座(翠堤灣),8 海逸道",23152536.0,20746.0,1116.0,79414733.23261218,20322.0,2232.0,23151420.0,20745.0,1116.0,23152536.0,20746.0,1116.0,25730496.0,23056.0,1116.0,17895098.0,19409.0,922.0,36657775.0,23975.0,1529.0,36657775.0,23975.0,1529.0,12065946.0,19878.0,607.0,9582709.0,15787.0,607.0,17273670.0,18735.0,922.0,,0.01775008016999524,0.015719997319693535
2020-8-15,27219996.894050147,20350.454545454544,"OCEAN VISTA(Block 25,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,25座(翠堤灣),8 海逸道",22745196.0,20381.0,1116.0,77955981.83455162,20348.0,2232.0,22757472.0,20392.0,1116.0,22745196.0,20381.0,1116.0,25295256.0,22666.0,1116.0,17583462.0,19071.0,922.0,36038530.0,23570.0,1529.0,36038530.0,23570.0,1529.0,11861387.0,19541.0,607.0,9421247.0,15521.0,607.0,16977708.0,18414.0,922.0,,-0.05042613243511063,-0.0466912813699063
2020-7-15,28665486.513285983,21347.18181818182,"OCEAN VISTA(Block 25,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,25座(翠堤灣),8 海逸道",23944896.0,21456.0,1116.0,81950383.64614579,20336.0,2232.0,23957172.0,21467.0,1116.0,23944896.0,21456.0,1116.0,26632224.0,23864.0,1116.0,18511916.0,20078.0,922.0,37942135.0,24815.0,1529.0,37942135.0,24815.0,1529.0,12487204.000000002,20572.0,607.0,9919594.0,16342.0,607.0,18087796.0,19618.0,922.0,,0.044392596551353414,0.032244025953473754
2020-6-15,27447041.091579095,20680.363636363636,"OCEAN VISTA(Block 25,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,25座(翠堤灣),8 海逸道",23216148.0,20803.0,1116.0,75636352.00737005,19516.0,2232.0,23227308.0,20813.0,1116.0,23216148.0,20803.0,1116.0,25824240.0,23140.0,1116.0,17950418.0,19469.0,922.0,36790798.0,24062.0,1529.0,36790798.0,24062.0,1529.0,12107222.0,19946.0,607.0,9619736.0,15848.0,607.0,17538284.0,19022.0,922.0,,-0.008327950638002068,-0.006598397344920182
2020-5-15,27677538.264023293,20817.727272727272,"OCEAN VISTA(Block 25,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,25座(翠堤灣),8 海逸道",23409216.0,20976.0,1116.0,76278999.90425621,19287.0,2232.0,23419260.0,20985.0,1116.0,23409216.0,20976.0,1116.0,26040744.0,23334.0,1116.0,18100704.0,19632.0,922.0,37099656.0,24264.0,1529.0,37099656.0,24264.0,1529.0,12208591.0,20113.0,607.0,9701074.0,15982.0,607.0,17685804.0,19182.0,922.0,,0.03171286351327063,0.031239586054093937
2020-4-15,26826784.120703448,20187.090909090908,"OCEAN VISTA(Block 25,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,25座(翠堤灣),8 海逸道",22687164.0,20329.0,1116.0,73938958.32773796,18801.0,2232.0,22697208.000000004,20338.0,1116.0,22687164.0,20329.0,1116.0,25240572.0,22617.0,1116.0,17544738.0,19029.0,922.0,35960551.0,23519.0,1529.0,35960551.0,23519.0,1529.0,11832251.0,19493.0,607.0,9403644.0,15492.0,607.0,17141824.0,18592.0,922.0,,-0.06110053360100076,-0.05542203524652589
2020-3-15,28572584.2656971,21371.545454545456,"OCEAN VISTA(Block 25,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,25座(翠堤灣),8 海逸道",24077700.0,21575.0,1116.0,78805622.92266807,18648.0,2232.0,24188184.0,21674.0,1116.0,24077700.0,21575.0,1116.0,26901180.0,24105.0,1116.0,18698160.0,20280.0,922.0,38324385.0,25065.0,1529.0,38324385.0,25065.0,1529.0,12609818.0,20774.0,607.0,10022784.0,16512.0,607.0,18268508.0,19814.0,922.0,,0.11387139713769923,0.10528790322201487
