,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,9709653.0,12561.0,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街",9753714.0,12618.0,773.0,9753714.0,12618.0,773.0,9753714.0,12618.0,773.0,9739800.0,12600.0,773.0,9753714.0,12618.0,773.0,9413594.0,12178.0,773.0,9774585.0,12645.0,773.0,9734389.0,12593.0,773.0,,-0.09413143423780768,-0.09413143423780768
2022-11-15,10718611.25,13866.25,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街",10767117.0,13929.0,773.0,10767117.0,13929.0,773.0,10767117.0,13929.0,773.0,10752429.999999998,13910.0,773.0,10767117.0,13929.0,773.0,10390666.0,13442.0,773.0,10791079.999999998,13960.0,773.0,10746246.0,13902.0,773.0,,-0.04657538956071816,-0.04657538956071816
2022-10-15,11242222.125,14543.625,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街",11292757.0,14609.0,773.0,11292757.0,14609.0,773.0,11292757.0,14609.0,773.0,11281935.0,14595.0,773.0,11292757.0,14609.0,773.0,10896981.0,14097.0,773.0,11317493.0,14641.0,773.0,11270340.0,14580.0,773.0,,0.0011358062933994884,0.0011358062933994884
2022-9-15,11229467.625,14527.125,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街",11294303.0,14611.0,773.0,11294303.0,14611.0,773.0,11294303.0,14611.0,773.0,11283481.0,14597.0,773.0,11294303.0,14611.0,773.0,10784123.0,13951.0,773.0,11319039.0,14643.0,773.0,11271886.0,14582.0,773.0,,-0.004198548501803678,-0.004198548501803678
2022-8-15,11276813.875,14588.375,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街",11342229.0,14673.0,773.0,11342229.0,14673.0,773.0,11342229.0,14673.0,773.0,11330634.0,14658.0,773.0,11342229.0,14673.0,773.0,10828184.0,14008.0,773.0,11366964.999999998,14705.0,773.0,11319812.0,14644.0,773.0,,0.01175542474707636,0.01175542474707636
2022-7-15,11145790.375,14418.875,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街",11217003.0,14511.0,773.0,11217003.0,14511.0,773.0,11217003.0,14511.0,773.0,11206181.0,14497.0,773.0,11217003.0,14511.0,773.0,10707596.0,13852.0,773.0,11257972.0,14564.0,773.0,11126562.0,14394.0,773.0,,0.045111078896821644,0.045111078896821644
2022-6-15,10664694.5,13796.5,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街",10733105.0,13885.0,773.0,10733105.0,13885.0,773.0,10733105.0,13885.0,773.0,10723056.000000002,13872.0,773.0,10733105.0,13885.0,773.0,10243796.0,13252.0,773.0,10771755.0,13935.0,773.0,10646529.0,13773.0,773.0,,-0.05104506100129824,-0.05104506100129824
2022-5-15,11238357.125,14538.625,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街",11310536.0,14632.0,773.0,11310536.0,14632.0,773.0,11310536.0,14632.0,773.0,11300487.000000002,14619.0,773.0,11310536.0,14632.0,773.0,10793399.0,13963.0,773.0,11351505.0,14685.0,773.0,11219321.999999998,14514.0,773.0,,-0.01463947745198535,-0.01463947745198535
2022-4-15,11405325.125,14754.625,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街",11479050.000000002,14850.0,773.0,11479050.000000002,14850.0,773.0,11479050.000000002,14850.0,773.0,11469001.0,14837.0,773.0,11479050.000000002,14850.0,773.0,10949545.000000002,14165.0,773.0,11521565.0,14905.0,773.0,11386290.0,14730.0,773.0,,0.04781138205608482,0.04781138205608482
2022-3-15,10884902.875,14081.375,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街",10937950.000000002,14150.0,773.0,10937950.000000002,14150.0,773.0,10937950.000000002,14150.0,773.0,10970416.0,14192.0,773.0,10937950.000000002,14150.0,773.0,10484199.0,13563.0,773.0,11022980.0,14260.0,773.0,10849828.0,14036.0,773.0,,0.009752337244426812,0.009752337244426812
2022-2-15,10779774.875,13945.375,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街",10815816.0,13992.0,773.0,10815816.0,13992.0,773.0,10815816.0,13992.0,773.0,10913986.999999998,14119.0,773.0,10815816.0,13992.0,773.0,10362065.0,13405.0,773.0,10899299.999999998,14100.0,773.0,10799583.0,13971.0,773.0,,-0.045360418948521386,-0.045360418948521386
2022-1-15,11291984.0,14608.0,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街",11323677.0,14649.0,773.0,11323677.0,14649.0,773.0,11323677.0,14649.0,773.0,11425712.999999998,14781.0,773.0,11323677.0,14649.0,773.0,10898527.0,14099.0,773.0,11411026.0,14762.0,773.0,11305898.0,14626.0,773.0,,0.027159104892154673,0.027159104892154673
2021-12-15,10993412.75,14221.75,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街",11025299.0,14263.0,773.0,11025299.0,14263.0,773.0,11025299.0,14263.0,773.0,11125016.0,14392.0,773.0,11025299.0,14263.0,773.0,10602467.999999998,13716.0,773.0,11110329.0,14373.0,773.0,11008293.0,14241.0,773.0,,-0.016671996404587608,-0.016671996404587608
2021-11-15,11179802.375,14462.875,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街",11213138.0,14506.0,773.0,11213138.0,14506.0,773.0,11213138.0,14506.0,773.0,11315174.0,14638.0,773.0,11213138.0,14506.0,773.0,10774847.0,13939.0,773.0,11299713.999999998,14618.0,773.0,11196131.999999998,14484.0,773.0,,-0.01864275960339612,-0.01864275960339612
2021-10-15,11392184.125,14737.625,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街",11435762.0,14794.0,773.0,11435762.0,14794.0,773.0,11435762.0,14794.0,773.0,11540117.0,14929.0,773.0,11435762.0,14794.0,773.0,10978919.0,14203.0,773.0,11461271.0,14827.0,773.0,11414118.0,14766.0,773.0,,-0.0040378783399082074,-0.0040378783399082074
2021-9-15,11438370.875,14797.375,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街",9820964.999999998,12705.0,773.0,11721772.0,15164.0,773.0,11721772.0,15164.0,773.0,11829219.000000002,15303.0,773.0,11721772.0,15164.0,773.0,11244058.0,14546.0,773.0,11748054.0,15198.0,773.0,11699355.0,15135.0,773.0,,0.012608528292203047,0.012608528292203047
