,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6443003.75,16227.375,8,51544030,129819,3260,"KING FU BLDG,WHAMPOA EST,TAK MAN ST|景富樓(黃埔新村),德民街",7090380.0,14324.0,495.0,5877440.0,18367.0,320.0,5904000.0,18450.0,320.0,6907725.0,13955.0,495.0,7090380.0,14324.0,495.0,5982080.0,18694.0,320.0,5489280.0,17154.0,320.0,7202745.0,14551.0,495.0,0.04052291777443218,0.03977477513555949
2019-11-15,6192082.5,15606.625,8,49536660,124853,3260,"KING FU BLDG,WHAMPOA EST,TAK MAN ST|景富樓(黃埔新村),德民街",6841395.0,13821.0,495.0,5668800.0,17715.0,320.0,5696000.0,17800.0,320.0,6662700.0,13460.0,495.0,6841395.0,13821.0,495.0,5768320.0,18026.0,320.0,5295360.0,16548.0,320.0,6762690.0,13662.0,495.0,0.06473665657885697,0.06611732559132433
2019-10-15,5815600.0,14638.75,8,46524800,117110,3260,"KING FU BLDG,WHAMPOA EST,TAK MAN ST|景富樓(黃埔新村),德民街",6203340.0,12532.0,495.0,5163200.0,16135.0,320.0,5181120.0,16191.0,320.0,6373620.0,12876.0,495.0,6546870.0,13226.0,495.0,5516480.0,17239.0,320.0,5066560.0,15833.0,320.0,6473610.0,13078.0,495.0,-0.01592401483576278,-0.01588235294117646
2019-9-15,5909706.25,14875.0,8,47277650,119000,3260,"KING FU BLDG,WHAMPOA EST,TAK MAN ST|景富樓(黃埔新村),德民街",6303330.0,12734.0,495.0,5245760.0,16393.0,320.0,5263360.0,16448.0,320.0,6476085.0,13083.0,495.0,6654780.0,13444.0,495.0,5603520.0,17511.0,320.0,5148800.0,16090.0,320.0,6582015.0,13297.0,495.0,-0.06992832210014643,-0.06989104437948446
2019-8-15,6354033.125,15992.75,8,50832265,127942,3260,"KING FU BLDG,WHAMPOA EST,TAK MAN ST|景富樓(黃埔新村),德民街",6776550.0,13690.0,495.0,5639360.0,17623.0,320.0,5657280.0,17679.0,320.0,6962175.0,14065.0,495.0,7156710.0,14458.0,495.0,6022400.0,18820.0,320.0,5536320.0,17301.0,320.0,7081470.0,14306.0,495.0,0.026682870419227678,0.0267229480306872
2019-7-15,6188895.625,15576.5,8,49511165,124612,3260,"KING FU BLDG,WHAMPOA EST,TAK MAN ST|景富樓(黃埔新村),德民街",6595875.0,13325.0,495.0,5501120.0,17191.0,320.0,5505280.0,17204.0,320.0,6791895.0,13721.0,495.0,6968610.0,14078.0,495.0,5860480.0,18314.0,320.0,5390080.0,16844.0,320.0,6897825.0,13935.0,495.0,-0.042870690155960456,-0.043080278293990304
2019-6-15,6466101.875,16277.75,8,51728815,130222,3260,"KING FU BLDG,WHAMPOA EST,TAK MAN ST|景富樓(黃埔新村),德民街",6899310.0,13938.0,495.0,5755520.0,17986.0,320.0,5757120.0,17991.0,320.0,7109190.0,14362.0,495.0,7221060.0,14588.0,495.0,6128320.0,19151.0,320.0,5638720.0,17621.0,320.0,7219575.0,14585.0,495.0,0.009983899046936529,0.010044443754993138
2019-5-15,6402183.125,16115.875,8,51217465,128927,3260,"KING FU BLDG,WHAMPOA EST,TAK MAN ST|景富樓(黃埔新村),德民街",6829020.0,13796.0,495.0,5698880.0,17809.0,320.0,5697280.0,17804.0,320.0,7042365.0,14227.0,495.0,7152255.0,14449.0,495.0,6064000.0,18950.0,320.0,5582400.0,17445.0,320.0,7151265.0,14447.0,495.0,-0.008820137622517543,-0.00801729643222615
2019-4-15,6459153.75,16246.125,8,51673230,129969,3260,"KING FU BLDG,WHAMPOA EST,TAK MAN ST|景富樓(黃埔新村),德民街",6910200.0,13960.0,495.0,5707520.0,17836.0,320.0,5703040.0,17822.0,320.0,7123545.0,14391.0,495.0,7236405.0,14619.0,495.0,6070080.0,18969.0,320.0,5671680.0,17724.0,320.0,7250760.0,14648.0,495.0,0.0764971426797667,0.07660638994044122
2019-3-15,6000158.75,15090.125,8,48001270,120721,3260,"KING FU BLDG,WHAMPOA EST,TAK MAN ST|景富樓(黃埔新村),德民街",6422625.0,12975.0,495.0,5294080.0,16544.0,320.0,5295680.0,16549.0,320.0,6624090.0,13382.0,495.0,6717645.0,13571.0,495.0,5636480.0,17614.0,320.0,5269760.0,16468.0,320.0,6740910.0,13618.0,495.0,0.02065354757560267,0.02074102884973117
