,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,12130712.625,16414.0,8,97045701,131312,5917,"PALM MANS,WHAMPOA GDN,SHUNG KING ST|棕櫚苑(黃埔花園),船景街",10892312.0,16706.0,652.0,11500420.0,15754.0,730.0,11782200.0,16140.0,730.0,11328600.0,15800.0,717.0,11303724.0,17337.0,652.0,14238708.0,17644.0,807.0,13317921.0,16503.0,807.0,12681816.0,15428.0,822.0,0.03641665979073516,0.036417307297668566
2019-11-15,11704474.75,15837.25,8,93635798,126698,5917,"PALM MANS,WHAMPOA GDN,SHUNG KING ST|棕櫚苑(黃埔花園),船景街",10504372.0,16111.0,652.0,11101110.0,15207.0,730.0,11367560.0,15572.0,730.0,10929948.0,15244.0,717.0,10909916.0,16733.0,652.0,13738368.0,17024.0,807.0,12849054.0,15922.0,807.0,12235470.0,14885.0,822.0,0.04491641532234025,0.044914723056114436
2019-10-15,11201350.25,15156.5,8,89610802,121252,5917,"PALM MANS,WHAMPOA GDN,SHUNG KING ST|棕櫚苑(黃埔花園),船景街",10047972.0,15411.0,652.0,10628800.0,14560.0,730.0,10877730.0,14901.0,730.0,10459596.0,14588.0,717.0,10445040.0,16020.0,652.0,13147644.0,16292.0,807.0,12295452.0,15236.0,807.0,11708568.0,14244.0,822.0,-0.016098973518564486,-0.016107175604729074
2019-9-15,11384631.125,15404.625,8,91077049,123237,5917,"PALM MANS,WHAMPOA GDN,SHUNG KING ST|棕櫚苑(黃埔花園),船景街",10209016.0,15658.0,652.0,10807650.0,14805.0,730.0,11055850.0,15145.0,730.0,10630959.0,14827.0,717.0,10620428.0,16289.0,652.0,13356657.0,16551.0,807.0,12496395.0,15485.0,807.0,11900094.0,14477.0,822.0,-0.06536247532053163,-0.06592640315306775
2019-8-15,12180798.25,16491.875,8,97446386,131935,5917,"PALM MANS,WHAMPOA GDN,SHUNG KING ST|棕櫚苑(黃埔花園),船景街",10974464.0,16832.0,652.0,11628900.0,15930.0,730.0,11889510.0,16287.0,730.0,11575248.0,16144.0,717.0,11424996.0,17523.0,652.0,14356530.0,17790.0,807.0,12799020.0,15860.0,807.0,12797718.0,15569.0,822.0,0.027096192406356634,0.027083203587220606
2019-7-15,11859452.25,16057.0,8,94875618,128456,5917,"PALM MANS,WHAMPOA GDN,SHUNG KING ST|棕櫚苑(黃埔花園),船景街",10681716.0,16383.0,652.0,11328870.0,15519.0,730.0,11576340.0,15858.0,730.0,11272674.0,15722.0,717.0,11127684.0,17067.0,652.0,13971591.0,17313.0,807.0,12456045.0,15435.0,807.0,12460698.0,15159.0,822.0,-0.03676306496371751,-0.035680772320188625
2019-6-15,12312082.125,16651.125,8,98496657,133209,5917,"PALM MANS,WHAMPOA GDN,SHUNG KING ST|棕櫚苑(黃埔花園),船景街",10360932.0,15891.0,652.0,11859580.0,16246.0,730.0,12112160.0,16592.0,730.0,11796084.0,16452.0,717.0,11646024.0,17862.0,652.0,14657541.0,18163.0,807.0,13026594.0,16142.0,807.0,13037742.0,15861.0,822.0,0.009935808864689033,0.009924184988627793
2019-5-15,12190955.125,16487.5,8,97527641,131900,5917,"PALM MANS,WHAMPOA GDN,SHUNG KING ST|棕櫚苑(黃埔花園),船景街",10257264.0,15732.0,652.0,11748620.0,16094.0,730.0,11992440.0,16428.0,730.0,11682798.0,16294.0,717.0,11534532.0,17691.0,652.0,14511474.0,17982.0,807.0,12891825.0,15975.0,807.0,12908688.0,15704.0,822.0,-0.0044446552722280375,-0.00446819430607126
2019-4-15,12245381.625,16561.5,8,97963053,132492,5917,"PALM MANS,WHAMPOA GDN,SHUNG KING ST|棕櫚苑(黃埔花園),船景街",10272912.0,15756.0,652.0,11863230.0,16251.0,730.0,12174210.0,16677.0,730.0,11703591.0,16323.0,717.0,11556048.0,17724.0,652.0,14533263.0,18009.0,807.0,12930561.0,16023.0,807.0,12929238.0,15729.0,822.0,0.07777988048568152,0.07779287230840559
2019-3-15,11361672.125,15366.125,8,90893377,122929,5917,"PALM MANS,WHAMPOA GDN,SHUNG KING ST|棕櫚苑(黃埔花園),船景街",9543324.0,14637.0,652.0,11022270.0,15099.0,730.0,11186520.0,15324.0,730.0,10876173.0,15169.0,717.0,10739092.0,16471.0,652.0,13501110.0,16730.0,807.0,12013002.0,14886.0,807.0,12011886.0,14613.0,822.0,0.02116044680339324,0.021157648153378394
2019-2-15,11126236.0,15047.75,8,89009888,120382,5917,"PALM MANS,WHAMPOA GDN,SHUNG KING ST|棕櫚苑(黃埔花園),船景街",9344464.0,14332.0,652.0,10792320.0,14784.0,730.0,10952920.0,15004.0,730.0,10652469.0,14857.0,717.0,10519368.0,16134.0,652.0,13221081.0,16383.0,807.0,11764446.0,14578.0,807.0,11762820.0,14310.0,822.0,-0.09329655093281886,-0.09283275936127078
2019-1-15,12271086.0,16587.625,8,98168688,132701,5917,"PALM MANS,WHAMPOA GDN,SHUNG KING ST|棕櫚苑(黃埔花園),船景街",10237052.0,15701.0,652.0,11827460.0,16202.0,730.0,12004850.0,16445.0,730.0,11681364.0,16292.0,717.0,11536488.0,17694.0,652.0,15089286.0,18698.0,807.0,12897474.0,15982.0,807.0,12894714.0,15687.0,822.0,0.16910544981436137,0.1682968701853238
2018-12-15,10496132.75,14198.125,8,83969062,113585,5917,"PALM MANS,WHAMPOA GDN,SHUNG KING ST|棕櫚苑(黃埔花園),船景街",8808520.0,13510.0,652.0,10180580.0,13946.0,730.0,10335340.0,14158.0,730.0,10164909.0,14177.0,717.0,9938436.0,15243.0,652.0,12331767.0,15281.0,807.0,11105934.0,13762.0,807.0,11103576.0,13508.0,822.0,-0.14843800976269883,-0.14846163073140017
2018-11-15,12325741.25,16673.5,8,98605930,133388,5917,"PALM MANS,WHAMPOA GDN,SHUNG KING ST|棕櫚苑(黃埔花園),船景街",10359628.0,15889.0,652.0,11977840.0,16408.0,730.0,12008500.0,16450.0,730.0,11966013.0,16689.0,717.0,11701444.0,17947.0,652.0,14513895.0,17985.0,807.0,13010454.0,16122.0,807.0,13068156.0,15898.0,822.0,0.09886943387846081,0.0988746642940701
2018-10-15,11216747.75,15173.25,8,89733982,121386,5917,"PALM MANS,WHAMPOA GDN,SHUNG KING ST|棕櫚苑(黃埔花園),船景街",9422704.0,14452.0,652.0,10885760.0,14912.0,730.0,10930290.0,14973.0,730.0,10893381.0,15193.0,717.0,10654984.0,16342.0,652.0,13209783.0,16369.0,807.0,11841918.0,14674.0,807.0,11895162.0,14471.0,822.0,-0.06502069960438783,-0.0645345252774353
2018-9-15,11996787.25,16220.0,8,95974298,129760,5917,"PALM MANS,WHAMPOA GDN,SHUNG KING ST|棕櫚苑(黃埔花園),船景街",9920180.0,15215.0,652.0,11682920.0,16004.0,730.0,11736210.0,16077.0,730.0,11698572.0,16316.0,717.0,11265256.0,17278.0,652.0,14183025.0,17575.0,807.0,12715899.0,15757.0,807.0,12772236.0,15538.0,822.0,-0.023345286514377173,-0.02334753353103225
2018-8-15,12283550.25,16607.75,8,98268402,132862,5917,"PALM MANS,WHAMPOA GDN,SHUNG KING ST|棕櫚苑(黃埔花園),船景街",10156856.0,15578.0,652.0,11956670.0,16379.0,730.0,12017260.0,16462.0,730.0,11980353.0,16709.0,717.0,11537140.0,17695.0,652.0,14521965.0,17995.0,807.0,13020138.0,16134.0,807.0,13078020.0,15910.0,822.0,0.04853997423859613,0.048535261064461155
2018-7-15,11714908.875,15839.0,8,93719271,126712,5917,"PALM MANS,WHAMPOA GDN,SHUNG KING ST|棕櫚苑(黃埔花園),船景街",9686764.0,14857.0,652.0,11398220.0,15614.0,730.0,11461000.0,15700.0,730.0,11428263.0,15939.0,717.0,11005760.0,16880.0,652.0,13848927.0,17161.0,807.0,12417309.0,15387.0,807.0,12473028.0,15174.0,822.0,-0.0028140504210164563,-0.0028251922153756936
2018-6-15,11747968.25,15883.875,8,93983746,127071,5917,"PALM MANS,WHAMPOA GDN,SHUNG KING ST|棕櫚苑(黃埔花園),船景街",9715452.0,14901.0,652.0,11425960.0,15652.0,730.0,11494580.0,15746.0,730.0,11463396.0,15988.0,717.0,11040316.0,16933.0,652.0,13880400.0,17200.0,807.0,12453624.0,15432.0,807.0,12510018.0,15219.0,822.0,-0.02875680866217667,-0.028976868939272316
2018-5-15,12095805.0,16357.875,8,96766440,130863,5917,"PALM MANS,WHAMPOA GDN,SHUNG KING ST|棕櫚苑(黃埔花園),船景街",10029064.0,15382.0,652.0,11792420.0,16154.0,730.0,11869070.0,16259.0,730.0,11838387.0,16511.0,717.0,11398264.0,17482.0,652.0,14061168.0,17424.0,807.0,12861159.0,15937.0,807.0,12916908.0,15714.0,822.0,0.02773536781088759,0.02817476841848876
2018-4-15,11769377.0,15909.625,8,94155016,127277,5917,"PALM MANS,WHAMPOA GDN,SHUNG KING ST|棕櫚苑(黃埔花園),船景街",9488556.0,14553.0,652.0,11507720.0,15764.0,730.0,11588750.0,15875.0,730.0,11558040.0,16120.0,717.0,11125728.0,17064.0,652.0,13716579.0,16997.0,807.0,12559341.0,15563.0,807.0,12610302.0,15341.0,822.0,0.039790915867737864,0.03978530639587596
2018-3-15,11318984.25,15300.875,8,90551874,122407,5917,"PALM MANS,WHAMPOA GDN,SHUNG KING ST|棕櫚苑(黃埔花園),船景街",9125392.0,13996.0,652.0,11064610.0,15157.0,730.0,11149290.0,15273.0,730.0,11119236.0,15508.0,717.0,10699972.0,16411.0,652.0,13183959.0,16337.0,807.0,12079983.0,14969.0,807.0,12129432.0,14756.0,822.0,-0.03411355005577599,-0.035914844014586444
2018-2-15,11718752.5,15870.875,8,93750020,126967,5917,"PALM MANS,WHAMPOA GDN,SHUNG KING ST|棕櫚苑(黃埔花園),船景街",10606736.0,16268.0,652.0,11293100.0,15470.0,730.0,11385810.0,15597.0,730.0,11353695.0,15835.0,717.0,10934692.0,16771.0,652.0,13458339.0,16677.0,807.0,12332574.0,15282.0,807.0,12385074.0,15067.0,822.0,0.064433537431277,0.06442715581563019
2018-1-15,11009379.25,14910.25,8,88075034,119282,5917,"PALM MANS,WHAMPOA GDN,SHUNG KING ST|棕櫚苑(黃埔花園),船景街",9972340.0,15295.0,652.0,10606170.0,14529.0,730.0,10698880.0,14656.0,730.0,10668243.0,14879.0,717.0,10267044.0,15747.0,652.0,12640848.0,15664.0,807.0,11586099.0,14357.0,807.0,11635410.0,14155.0,822.0,-0.03341445698199941,-0.033347650267024354
