,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4120258.6666666665,15224.944444444445,18,74164656.0,274049.0,4894,"HUNG WAN COURT(UNITED BLDG),WU KWONG ST|鴻運閣(聯盛大廈),湖光街",4247000.0,13700.0,310.0,4144140.0,15939.0,260.0,4034160.0,15516.0,260.0,4157204.0,14237.0,292.0,4034160.0,15516.0,260.0,3986384.0,13652.0,292.0,4115280.0,15828.0,260.0,4034160.0,15516.0,260.0,4069987.0,14083.0,289.0,4409216.0,14896.0,296.0,4450875.0,13695.0,325.0,3836170.0,16679.0,230.0,4034160.0,15516.0,260.0,4152980.0000000005,15973.0,260.0,4115020.0,15827.0,260.0,4132960.0,15896.0,260.0,4034160.0,15516.0,260.0,4176640.0,16064.0,260.0,0.036773701285861105,0.03672529043924322
2019-11-15,3974115.722222222,14685.611111111111,18,71534083.0,264341.0,4894,"HUNG WAN COURT(UNITED BLDG),WU KWONG ST|鴻運閣(聯盛大廈),湖光街",4097890.0,13219.0,310.0,3998280.0,15378.0,260.0,3891420.0,14967.0,260.0,4010328.0,13734.0,292.0,3891420.0,14967.0,260.0,3845932.0,13171.0,292.0,3970200.0,15270.0,260.0,3891420.0,14967.0,260.0,3926932.0,13588.0,289.0,4253816.0,14371.0,296.0,4275375.0,13155.0,325.0,3702770.0000000005,16099.0,230.0,3891420.0,14967.0,260.0,4007380.0,15413.0,260.0,3969940.0,15269.0,260.0,3987620.0,15337.0,260.0,3891420.0,14967.0,260.0,4030520.0,15502.0,260.0,0.04710802285466431,0.046907488009758636
2019-10-15,3795325.4444444445,14027.611111111111,18,68315858.0,252497.0,4894,"HUNG WAN COURT(UNITED BLDG),WU KWONG ST|鴻運閣(聯盛大廈),湖光街",3921810.0,12651.0,310.0,3826160.0000000005,14716.0,260.0,3724500.0,14325.0,260.0,3700224.0,12672.0,292.0,3724500.0,14325.0,260.0,3680076.0,12603.0,292.0,3799380.0,14613.0,260.0,3724500.0,14325.0,260.0,3766826.0,13034.0,289.0,4070592.0000000005,13752.0,296.0,4073550.0,12534.0,325.0,3545680.0,15416.0,230.0,3724500.0,14325.0,260.0,3835780.0,14753.0,260.0,3799120.0,14612.0,260.0,3816019.9999999995,14677.0,260.0,3724500.0,14325.0,260.0,3858140.0,14839.0,260.0,-0.012315532561841147,-0.012167115924055283
2019-9-15,3842649.722222222,14200.388888888889,18,69167695.0,255607.0,4894,"HUNG WAN COURT(UNITED BLDG),WU KWONG ST|鴻運閣(聯盛大廈),湖光街",3986600.0,12860.0,310.0,3888040.0,14954.0,260.0,3791580.0000000005,14583.0,260.0,3760376.0,12878.0,292.0,3601000.0,13850.0,260.0,3739935.9999999995,12808.0,292.0,3860480.0,14848.0,260.0,3791580.0000000005,14583.0,260.0,3828672.0,13248.0,289.0,4136895.9999999995,13976.0,296.0,4139525.0,12737.0,325.0,3605710.0,15677.0,230.0,3791580.0000000005,14583.0,260.0,3794960.0,14596.0,260.0,3860220.0,14847.0,260.0,3877900.0,14915.0,260.0,3791580.0000000005,14583.0,260.0,3921060.0,15081.0,260.0,-0.06509622017308192,-0.064895773122709
2019-8-15,4110208.777777778,15185.888888888889,18,73983758.0,273346.0,4894,"HUNG WAN COURT(UNITED BLDG),WU KWONG ST|鴻運閣(聯盛大廈),湖光街",4287610.0,13831.0,310.0,4128800.0,15880.0,260.0,4076020.0,15677.0,260.0,4043616.0000000005,13848.0,292.0,3869319.9999999995,14882.0,260.0,4021716.0,13773.0,292.0,4045860.0,15561.0,260.0,4076020.0,15677.0,260.0,4117961.0,14249.0,289.0,4448880.0,15030.0,296.0,4450875.0,13695.0,325.0,3880100.0,16870.0,230.0,4076020.0,15677.0,260.0,4151420.0000000005,15967.0,260.0,4050020.0,15577.0,260.0,4071860.0,15661.0,260.0,4076020.0,15677.0,260.0,4111640.0,15814.0,260.0,0.029977648754810904,0.029916429922458354
2019-7-15,3990580.5555555555,14744.777777777777,18,71830450.0,265406.0,4894,"HUNG WAN COURT(UNITED BLDG),WU KWONG ST|鴻運閣(聯盛大廈),湖光街",4175390.0,13469.0,310.0,4020120.0,15462.0,260.0,3968900.0,15265.0,260.0,3898492.0,13351.0,292.0,3637140.0,13989.0,260.0,3915136.0,13408.0,292.0,3939000.0,15150.0,260.0,3968900.0,15265.0,260.0,4010453.0,13877.0,289.0,4331664.0,14634.0,296.0,4294875.0,13215.0,325.0,3780280.0,16436.0,230.0,3968900.0,15265.0,260.0,4041180.0,15543.0,260.0,3942900.0,15165.0,260.0,3964740.0,15249.0,260.0,3968900.0,15265.0,260.0,4003480.0,15398.0,260.0,-0.04776154507655572,-0.04781278140729661
2019-6-15,4190736.611111111,15485.166666666666,18,75433259.0,278733.0,4894,"HUNG WAN COURT(UNITED BLDG),WU KWONG ST|鴻運閣(聯盛大廈),湖光街",4369140.0,14094.0,310.0,4206020.0,16177.0,260.0,4152720.0,15972.0,260.0,4147276.0,14203.0,292.0,3803020.0,14627.0,260.0,4095883.9999999995,14027.0,292.0,4120739.9999999995,15849.0,260.0,4152720.0,15972.0,260.0,4196858.0,14522.0,289.0,4532056.0,15311.0,296.0,4492475.0,13823.0,325.0,3957610.0,17207.0,230.0,4152720.0,15972.0,260.0,4227340.0,16259.0,260.0,4125160.0000000005,15866.0,260.0,4359940.0,16769.0,260.0,4152720.0,15972.0,260.0,4188860.0,16111.0,260.0,0.03088559988834172,0.0314925080396562
2019-5-15,4065181.0555555555,15012.388888888889,18,73173259.0,270223.0,4894,"HUNG WAN COURT(UNITED BLDG),WU KWONG ST|鴻運閣(聯盛大廈),湖光街",4326360.0,13956.0,310.0,4004780.0,15403.0,260.0,3904160.0,15016.0,260.0,4106104.0,14062.0,292.0,3763240.0,14474.0,260.0,4054712.0000000005,13886.0,292.0,3881540.0,14929.0,260.0,3904160.0,15016.0,260.0,4156109.0000000005,14381.0,289.0,4487064.0,15159.0,296.0,4446650.0,13682.0,325.0,4055360.0,17632.0,230.0,3904160.0,15016.0,260.0,4002960.0,15396.0,260.0,3893500.0,14975.0,260.0,3921840.0,15084.0,260.0,3904160.0,15016.0,260.0,4456400.0,17140.0,260.0,0.0047379723137743746,0.004953680115734604
2019-4-15,4046011.1666666665,14938.388888888889,18,72828201.0,268891.0,4894,"HUNG WAN COURT(UNITED BLDG),WU KWONG ST|鴻運閣(聯盛大廈),湖光街",4333800.0,13980.0,310.0,4011800.0,15430.0,260.0,3829280.0,14728.0,260.0,4112820.0,14085.0,292.0,3740880.0,14388.0,260.0,4060260.0,13905.0,292.0,3861000.0,14850.0,260.0,3829280.0,14728.0,260.0,4132989.0,14301.0,289.0,4493872.0,15182.0,296.0,4452500.0,13700.0,325.0,4062720.0,17664.0,230.0,3829280.0,14728.0,260.0,4007640.0,15414.0,260.0,3874000.0,14900.0,260.0,3903380.0,15013.0,260.0,3829280.0,14728.0,260.0,4463420.0,17167.0,260.0,0.06785827031425828,0.06771840515889238
2019-3-15,3788902.777777778,13990.944444444445,18,68200250.0,251837.0,4894,"HUNG WAN COURT(UNITED BLDG),WU KWONG ST|鴻運閣(聯盛大廈),湖光街",4026590.0,12989.0,310.0,3729960.0,14346.0,260.0,3556800.0,13680.0,260.0,3821696.0,13088.0,292.0,3473600.0,13360.0,260.0,3771472.0,12916.0,292.0,3586700.0,13795.0,260.0,3556800.0,13680.0,260.0,3841388.0,13292.0,289.0,4174784.0,14104.0,296.0,4201600.0,12928.0,325.0,3775680.0,16416.0,230.0,3556800.0,13680.0,260.0,3723460.0,14321.0,260.0,3598920.0000000005,13842.0,260.0,4100460.0,15771.0,260.0,3556800.0,13680.0,260.0,4146740.0,15949.0,260.0,0.021578979336993376,0.021700853591249958
