,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5772439.666666667,16989.666666666668,3,17317319.0,50969.0,1020,"GREENLAND COURT,MA TAU WAI RD|海青閣,馬頭圍道",5676981.0,17151.0,331.0,5921320.0,16540.0,358.0,5719018.0,17278.0,331.0,0.036461129503363665,0.03646087522368635
2019-11-15,5569374.0,16392.0,3,16708122.0,49176.0,1020,"GREENLAND COURT,MA TAU WAI RD|海青閣,馬頭圍道",5477056.999999999,16547.0,331.0,5712964.0,15958.0,358.0,5518101.0,16671.0,331.0,0.04438249398193661,0.04436468664387205
2019-10-15,5332695.666666667,15695.666666666666,3,15998087.0,47087.0,1020,"GREENLAND COURT,MA TAU WAI RD|海青閣,馬頭圍道",5250653.0,15863.0,331.0,5466660.0,15270.0,358.0,5280773.999999999,15954.0,331.0,-0.016130138252090087,-0.016130717315447463
2019-9-15,5420123.0,15953.0,3,16260369.0,47859.0,1020,"GREENLAND COURT,MA TAU WAI RD|海青閣,馬頭圍道",5336382.0,16122.0,331.0,5556160.0,15520.0,358.0,5367827.0,16217.0,331.0,-0.07175623844431245,-0.07179845231861293
2019-8-15,5839116.0,17187.0,3,17517348.0,51561.0,1020,"GREENLAND COURT,MA TAU WAI RD|海青閣,馬頭圍道",5738547.0,17337.0,331.0,5975378.0,16691.0,358.0,5803423.0,17533.0,331.0,0.02705082150121041,0.027050176284285854
2019-7-15,5685323.333333333,16734.333333333332,3,17055970.0,50203.0,1020,"GREENLAND COURT,MA TAU WAI RD|海青閣,馬頭圍道",5587280.0,16880.0,331.0,5817858.0,16251.0,358.0,5650832.0,17072.0,331.0,-0.044262663261809054,-0.04426210782820594
2019-6-15,5948625.333333333,17509.333333333332,3,17845876.0,52528.0,1020,"GREENLAND COURT,MA TAU WAI RD|海青閣,馬頭圍道",5845791.0,17661.0,331.0,6087432.0,17004.0,358.0,5912653.0,17863.0,331.0,0.009979031159309093,0.009979042088869239
2019-5-15,5889850.333333333,17336.333333333332,3,17669551.0,52009.0,1020,"GREENLAND COURT,MA TAU WAI RD|海青閣,馬頭圍道",5787866.0,17486.0,331.0,6027287.999999999,16836.0,358.0,5854397.000000001,17687.0,331.0,-0.0026738840218538673,-0.002703739213806289
2019-4-15,5905641.333333333,17383.333333333332,3,17716924.0,52150.0,1020,"GREENLAND COURT,MA TAU WAI RD|海青閣,馬頭圍道",5816663.0,17573.0,331.0,6036596.0,16862.0,358.0,5863665.0,17715.0,331.0,0.07631819472773738,0.07632295880459017
2019-3-15,5486891.666666667,16150.666666666666,3,16460675.0,48452.0,1020,"GREENLAND COURT,MA TAU WAI RD|海青閣,馬頭圍道",5402913.0,16323.0,331.0,5609502.000000001,15669.0,358.0,5448260.0,16460.0,331.0,0.021089091394519865,0.02109544582832812
2019-2-15,5373568.0,15817.0,3,16120704.0,47451.0,1020,"GREENLAND COURT,MA TAU WAI RD|海青閣,馬頭圍道",5290042.0,15982.0,331.0,5494942.0,15349.0,358.0,5335720.0,16120.0,331.0,-0.08788851451704616,-0.0878842050631451
2019-1-15,5891350.0,17341.0,3,17674050.0,52023.0,1020,"GREENLAND COURT,MA TAU WAI RD|海青閣,馬頭圍道",5798458.0,17518.0,331.0,6025498.0,16831.0,358.0,5850094.0,17674.0,331.0,0.16127230247240432,0.1612795214072058
2018-12-15,5073185.666666667,14932.666666666666,3,15219557.0,44798.0,1020,"GREENLAND COURT,MA TAU WAI RD|海青閣,馬頭圍道",4991811.0,15081.0,331.0,5189926.0,14497.0,358.0,5037820.0,15220.0,331.0,-0.15038234744578904,-0.1503783640260209
2018-11-15,5971139.666666667,17575.666666666668,3,17913419.0,52727.0,1020,"GREENLAND COURT,MA TAU WAI RD|海青閣,馬頭圍道",5874257.0,17747.0,331.0,6109628.0,17066.0,358.0,5929534.0,17914.0,331.0,0.09856476695186278,0.09857071422618557
2018-10-15,5435400.666666667,15998.666666666666,3,16306202.0,47996.0,1020,"GREENLAND COURT,MA TAU WAI RD|海青閣,馬頭圍道",5345650.0,16150.0,331.0,5562604.0,15538.0,358.0,5397948.0,16308.0,331.0,-0.06876741363661465,-0.06876212650368652
2018-9-15,5836781.0,17180.0,3,17510343.0,51540.0,1020,"GREENLAND COURT,MA TAU WAI RD|海青閣,馬頭圍道",5739209.0,17339.0,331.0,5974662.0,16689.0,358.0,5796472.0,17512.0,331.0,-0.02342528739093852,-0.023419736243747158
2018-8-15,5976789.0,17592.0,3,17930367.0,52776.0,1020,"GREENLAND COURT,MA TAU WAI RD|海青閣,馬頭圍道",5875250.0,17750.0,331.0,6119294.0,17093.0,358.0,5935823.0,17933.0,331.0,0.04844855886298349,0.04845342392276053
