,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10069171.0,17444.5,8,80553368,139556,4628,"VILLA VERDE,LAGUNA VERDE,LAGUNA VERDE AVE|玉庭軒(海逸豪園),海逸道",9277583.0,16079.0,577.0,9789190.0,17326.0,565.0,9802750.0,17350.0,565.0,10030656.0,17088.0,587.0,9908192.0,15904.0,623.0,10967373.0,19977.0,549.0,10185597.0,18553.0,549.0,10592027.0,17279.0,613.0,0.043147138771566285,0.04317536253550602
2019-11-15,9652685.25,16722.5,8,77221482,133780,4628,"VILLA VERDE,LAGUNA VERDE,LAGUNA VERDE AVE|玉庭軒(海逸豪園),海逸道",8951001.0,15513.0,577.0,9439455.0,16707.0,565.0,8667100.0,15340.0,565.0,9678456.0,16488.0,587.0,9559935.0,15345.0,623.0,10584171.0,19279.0,549.0,10120815.0,18435.0,549.0,10220549.0,16673.0,613.0,0.04497747346779768,0.04497664463920259
2019-10-15,9237218.5,16002.75,8,73897748,128022,4628,"VILLA VERDE,LAGUNA VERDE,LAGUNA VERDE AVE|玉庭軒(海逸豪園),海逸道",8565565.0,14845.0,577.0,9028135.0,15979.0,565.0,8294200.0,14680.0,565.0,9262273.0,15779.0,587.0,9148132.0,14684.0,623.0,10131246.0,18454.0,549.0,9686556.0,17644.0,549.0,9781641.0,15957.0,613.0,-0.016426248760462947,-0.016433493903703855
2019-9-15,9391485.375,16270.125,8,75131883,130161,4628,"VILLA VERDE,LAGUNA VERDE,LAGUNA VERDE AVE|玉庭軒(海逸豪園),海逸道",8705776.0,15088.0,577.0,9171080.0,16232.0,565.0,8451835.0,14959.0,565.0,9414306.0,16038.0,587.0,9298275.0,14925.0,623.0,10300338.0,18762.0,549.0,9847413.0,17937.0,549.0,9942860.0,16220.0,613.0,-0.06990926736114511,-0.06985336153670252
2019-8-15,10097386.25,17492.0,8,80779090,139936,4628,"VILLA VERDE,LAGUNA VERDE,LAGUNA VERDE AVE|玉庭軒(海逸豪園),海逸道",9362402.0,16226.0,577.0,9857555.0,17447.0,565.0,9217975.0,16315.0,565.0,10125163.0,17249.0,587.0,9999150.0,16050.0,623.0,10930590.0,19910.0,549.0,10591857.0,19293.0,549.0,10694398.0,17446.0,613.0,0.026983278914345155,0.02698537344322216
2019-7-15,9832084.375,17032.375,8,78656675,136259,4628,"VILLA VERDE,LAGUNA VERDE,LAGUNA VERDE AVE|玉庭軒(海逸豪園),海逸道",9116023.0,15799.0,577.0,9600480.0,16992.0,565.0,8977285.0,15889.0,565.0,9859252.0,16796.0,587.0,9736244.0,15628.0,623.0,10637973.0,19377.0,549.0,10315161.0,18789.0,549.0,10414257.0,16989.0,613.0,-0.04640324493621262,-0.046446366588287935
2019-6-15,10310526.25,17862.0,8,82484210,142896,4628,"VILLA VERDE,LAGUNA VERDE,LAGUNA VERDE AVE|玉庭軒(海逸豪園),海逸道",9537810.0,16530.0,577.0,10046830.0,17782.0,565.0,9576750.0,16950.0,565.0,10316525.0,17575.0,587.0,10187296.0,16352.0,623.0,11125485.0,20265.0,549.0,10794987.0,19663.0,549.0,10898527.0,17779.0,613.0,0.009948662012438492,0.0099513739681103
2019-5-15,10208960.75,17686.0,8,81671686,141488,4628,"VILLA VERDE,LAGUNA VERDE,LAGUNA VERDE AVE|玉庭軒(海逸豪園),海逸道",9443759.0,16367.0,577.0,9950215.0,17611.0,565.0,9482395.0,16783.0,565.0,10214974.0,17402.0,587.0,10086993.0,16191.0,623.0,11010744.0,20056.0,549.0,10690128.0,19472.0,549.0,10792478.0,17606.0,613.0,-0.001669720900999705,-0.0016722526018698725
2019-4-15,10226035.375,17715.625,8,81808283,141725,4628,"VILLA VERDE,LAGUNA VERDE,LAGUNA VERDE AVE|玉庭軒(海逸豪園),海逸道",9458184.0,16392.0,577.0,9967730.0,17642.0,565.0,9497085.0,16809.0,565.0,10231997.0,17431.0,587.0,10102568.0,16216.0,623.0,11031057.0,20093.0,549.0,10708794.0,19506.0,549.0,10810868.0,17636.0,613.0,0.07621322961266874,0.07620985807470637
2019-3-15,9501867.375,16461.125,8,76014939,131689,4628,"VILLA VERDE,LAGUNA VERDE,LAGUNA VERDE AVE|玉庭軒(海逸豪園),海逸道",8787133.0,15229.0,577.0,9262045.0,16393.0,565.0,8822475.0,15615.0,565.0,9507639.0,16197.0,587.0,9386118.0,15066.0,623.0,10253124.0,18676.0,549.0,9951174.0,18126.0,549.0,10045231.0,16387.0,613.0,0.008320096648119168,0.008045132350464668
2019-2-15,9423463.25,16329.75,8,75387706,130638,4628,"VILLA VERDE,LAGUNA VERDE,LAGUNA VERDE AVE|玉庭軒(海逸豪園),海逸道",8605378.0,14914.0,577.0,10012365.0,17721.0,565.0,8638850.0,15290.0,565.0,9309820.0,15860.0,587.0,9191742.0,14754.0,623.0,10044504.0,18296.0,549.0,9746397.0,17753.0,549.0,9838650.0,16050.0,613.0,-0.08797311941871622,-0.08797821837475561
2019-1-15,10332440.25,17905.0,8,82659522,143240,4628,"VILLA VERDE,LAGUNA VERDE,LAGUNA VERDE AVE|玉庭軒(海逸豪園),海逸道",9433950.0,16350.0,577.0,10985860.0,19444.0,565.0,9468835.0,16759.0,565.0,10204995.0,17385.0,587.0,10076402.0,16174.0,623.0,11015685.0,20065.0,549.0,10686834.0,19466.0,549.0,10786961.0,17597.0,613.0,0.16113374901113064,0.1611072832651077
2018-12-15,8898578.875,15420.625,8,71188631,123365,4628,"VILLA VERDE,LAGUNA VERDE,LAGUNA VERDE AVE|玉庭軒(海逸豪園),海逸道",8123006.0,14078.0,577.0,9468270.0,16758.0,565.0,8165945.0,14453.0,565.0,8786803.0,14969.0,587.0,8677144.0,13928.0,623.0,9490014.0,17286.0,549.0,9203985.0,16765.0,549.0,9273464.0,15128.0,613.0,-0.15051105874729342,-0.15051919792871704
2018-11-15,10475214.5,18153.0,8,83801716,145224,4628,"VILLA VERDE,LAGUNA VERDE,LAGUNA VERDE AVE|玉庭軒(海逸豪園),海逸道",9560313.0,16569.0,577.0,11153100.0,19740.0,565.0,9615170.0,17018.0,565.0,10340592.0,17616.0,587.0,10212216.0,16392.0,623.0,11173797.0,20353.0,549.0,10834515.0,19735.0,549.0,10912013.0,17801.0,613.0,0.09839400783026164,0.09838446178979843
2018-10-15,9536846.0,16527.0,8,76294768,132216,4628,"VILLA VERDE,LAGUNA VERDE,LAGUNA VERDE AVE|玉庭軒(海逸豪園),海逸道",8702314.0,15082.0,577.0,10160395.0,17983.0,565.0,8755805.0,15497.0,565.0,9411371.0,16033.0,587.0,9295783.0,14921.0,623.0,10175166.0,18534.0,549.0,9863334.0,17966.0,549.0,9930600.0,16200.0,613.0,-0.06886021467844217,-0.06886862213458222
2018-9-15,10242120.625,17749.375,8,81936965,141995,4628,"VILLA VERDE,LAGUNA VERDE,LAGUNA VERDE AVE|玉庭軒(海逸豪園),海逸道",9343938.0,16194.0,577.0,10919190.0,19326.0,565.0,9405555.0,16647.0,565.0,10104618.0,17214.0,587.0,9981083.0,16021.0,623.0,10930041.0,19909.0,549.0,10591857.0,19293.0,549.0,10660683.0,17391.0,613.0,-0.02353276669441251,-0.0235390391835949
2018-8-15,10488954.75,18177.25,8,83911638,145418,4628,"VILLA VERDE,LAGUNA VERDE,LAGUNA VERDE AVE|玉庭軒(海逸豪園),海逸道",9567237.0,16581.0,577.0,11190955.0,19807.0,565.0,9633250.0,17050.0,565.0,10345875.0,17625.0,587.0,10220315.0,16405.0,623.0,11196855.0,20395.0,549.0,10843299.0,19751.0,549.0,10913852.0,17804.0,613.0,0.03082362920055659,0.03112125874820082
2018-7-15,10175314.625,17628.625,8,81402517,141029,4628,"VILLA VERDE,LAGUNA VERDE,LAGUNA VERDE AVE|玉庭軒(海逸豪園),海逸道",8987352.0,15576.0,577.0,10683020.0,18908.0,565.0,8862025.0,15685.0,565.0,11486416.0,19568.0,587.0,9747458.0,15646.0,623.0,10889415.0,19835.0,549.0,10339317.0,18833.0,549.0,10407514.0,16978.0,613.0,-0.0030542338505995525,-0.003053845229427199
2018-6-15,10206487.625,17682.625,8,81651901,141461,4628,"VILLA VERDE,LAGUNA VERDE,LAGUNA VERDE AVE|玉庭軒(海逸豪園),海逸道",9013894.0,15622.0,577.0,10723700.0,18980.0,565.0,8889145.0,15733.0,565.0,11527506.0,19638.0,587.0,9776116.0,15692.0,623.0,10918512.0,19888.0,549.0,10367316.0,18884.0,549.0,10435712.0,17024.0,613.0,-0.03161977787475978,-0.03161966046002196
2018-5-15,10539752.25,18260.0,8,84318018,146080,4628,"VILLA VERDE,LAGUNA VERDE,LAGUNA VERDE AVE|玉庭軒(海逸豪園),海逸道",9305279.0,16127.0,577.0,11078520.0,19608.0,565.0,9182945.0,16253.0,565.0,11909056.0,20288.0,587.0,10094469.0,16203.0,623.0,11271519.0,20531.0,549.0,10702755.0,19495.0,549.0,10773475.0,17575.0,613.0,0.02228744496149382,0.022246170425679335
2018-4-15,10309969.375,17862.625,8,82479755,142901,4628,"VILLA VERDE,LAGUNA VERDE,LAGUNA VERDE AVE|玉庭軒(海逸豪園),海逸道",9084288.0,15744.0,577.0,10816925.0,19145.0,565.0,9128140.0,16156.0,565.0,11630818.0,19814.0,587.0,9855237.0,15819.0,623.0,11001411.0,20039.0,549.0,10446921.0,19029.0,549.0,10516015.0,17155.0,613.0,0.02629927067707083,0.02602008946200729
2018-3-15,10045772.875,17409.625,8,80366183,139277,4628,"VILLA VERDE,LAGUNA VERDE,LAGUNA VERDE AVE|玉庭軒(海逸豪園),海逸道",8738088.0,15144.0,577.0,10406170.0,18418.0,565.0,9806705.0,17357.0,565.0,11192329.0,19067.0,587.0,9480814.0,15218.0,623.0,10580328.0,19272.0,549.0,10047249.0,18301.0,549.0,10114500.0,16500.0,613.0,-0.01885221499718437,-0.018851309940614125
