,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7415420.833333333,15846.333333333334,"HUNG MING COURT(Block L,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,L座(鴻鳴閣),必嘉街",7747880.000000001,15812.0,490.0,7823475.000000001,15805.0,495.0,6677579.999999999,15899.0,420.0,6833820.0,16271.0,420.0,7640820.0,15436.0,495.0,7768950.0,15855.0,490.0,,0.03782456418623803,0.03782214314562338
2020-11-15,7145158.333333333,15268.833333333334,"HUNG MING COURT(Block L,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,L座(鴻鳴閣),必嘉街",7465150.0,15235.0,490.0,7538355.0,15229.0,495.0,6434400.0,15320.0,420.0,6585179.999999999,15679.0,420.0,7362135.0,14873.0,495.0,7485730.0,15277.0,490.0,,0.002427682478071569,0.0024291232178224043
2020-10-15,7127854.166666667,15231.833333333334,"HUNG MING COURT(Block L,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,L座(鴻鳴閣),必嘉街",7447510.0,15199.0,490.0,7520040.0,15192.0,495.0,6418440.0,15282.0,420.0,6569220.0,15641.0,420.0,7344314.999999999,14837.0,495.0,7467600.0,15240.0,490.0,,-0.02002866557289895,-0.020030238368414777
2020-9-15,7273533.333333333,15543.166666666666,"HUNG MING COURT(Block L,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,L座(鴻鳴閣),必嘉街",7599410.0,15509.0,490.0,7673490.0,15502.0,495.0,6549900.0,15595.0,420.0,6703619.999999999,15961.0,420.0,7494300.0,15140.0,495.0,7620479.999999999,15552.0,490.0,,0.01731165536927759,0.017311720045379175
2020-8-15,7149759.166666667,15278.666666666666,"HUNG MING COURT(Block L,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,L座(鴻鳴閣),必嘉街",7470050.0,15245.0,490.0,7543305.0,15239.0,495.0,6438180.0,15329.0,420.0,6589800.0,15690.0,420.0,7366590.000000001,14882.0,495.0,7490630.0,15287.0,490.0,,-0.05007922916093699,-0.05008030671985908
2020-7-15,7526690.0,16084.166666666666,"HUNG MING COURT(Block L,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,L座(鴻鳴閣),必嘉街",7864010.0,16049.0,490.0,7940790.000000001,16042.0,495.0,6777540.0,16137.0,420.0,6937560.0,16518.0,420.0,7754670.0,15666.0,495.0,7885570.0,16093.0,490.0,,0.027414898129603404,0.027610954936536203
2020-6-15,7325852.5,15652.0,"HUNG MING COURT(Block L,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,L座(鴻鳴閣),必嘉街",7624400.0,15560.0,490.0,7784370.0,15726.0,495.0,6571320.0,15646.0,420.0,6726720.0,16016.0,420.0,7518555.0,15189.0,495.0,7729750.0,15775.0,490.0,,-0.008215062546255258,-0.008216284718555289
2020-5-15,7386533.333333333,15781.666666666666,"HUNG MING COURT(Block L,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,L座(鴻鳴閣),必嘉街",7687610.0,15689.0,490.0,7848720.0,15856.0,495.0,6625920.0,15776.0,420.0,6782580.0,16149.0,420.0,7580430.0,15314.0,495.0,7793940.0,15906.0,490.0,,0.03360838805139266,0.03381262760254611
2020-4-15,7146355.833333333,15265.5,"HUNG MING COURT(Block L,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,L座(鴻鳴閣),必嘉街",7450450.000000001,15205.0,490.0,7606665.0,15367.0,495.0,6347040.0,15112.0,420.0,6573840.000000001,15652.0,420.0,7346790.0,14842.0,495.0,7553350.000000001,15415.0,490.0,,-0.06158116226083421,-0.06158559075447734
2020-3-15,7615315.833333333,16267.333333333334,"HUNG MING COURT(Block L,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,L座(鴻鳴閣),必嘉街",7938489.999999999,16201.0,490.0,8105625.0,16375.0,495.0,6764100.0,16105.0,420.0,7006020.0,16681.0,420.0,7828920.0,15816.0,495.0,8048740.0,16426.0,490.0,,0.11020387882198368,0.11020872433600637
