,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_B OF 2,npsf_B OF 2,nfa_B OF 2,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4609810.714715031,9944.272727272728,72-94 WING KWONG ST|72-94 榮光街,5706159.366842031,10503.0,658.0,4179824.936850183,10395.0,487.0,6786357.315712319,11384.0,722.0,6916313.912235973,11602.0,722.0,4059195.068542818,10095.0,487.0,4351119.349846641,10821.0,487.0,4452850.538785852,11074.0,487.0,4291444.0,8812.0,487.0,4260244.849055093,10595.0,487.0,4253945.0,8735.0,487.0,1450463.523994428,5371.0,215.0,,-0.09410696607338986,0.0010982272781352442
2022-11-15,5088692.088439759,9933.363636363636,72-94 WING KWONG ST|72-94 榮光街,6299332.706405347,10279.0,658.0,4616914.825636699,10179.0,487.0,7491006.526458129,11140.0,722.0,7632219.396346477,11350.0,722.0,4478575.202705252,9874.0,487.0,4802879.564659298,10589.0,487.0,4916726.270743866,10840.0,487.0,4737536.0,9728.0,487.0,4703093.607134977,10369.0,487.0,4696141.0,9643.0,487.0,1601187.872747299,5276.0,215.0,,-0.0323571375597006,0.03387360791771932
2022-10-15,5258853.535700746,9607.90909090909,72-94 WING KWONG ST|72-94 榮光街,6598471.50658828,9902.0,658.0,4696748.178436823,9523.0,487.0,7856663.40413348,10745.0,722.0,7952108.0,11014.0,722.0,4694282.176032939,9518.0,487.0,4819555.098150229,9772.0,487.0,4943348.41882519,10023.0,487.0,4969348.0,10204.0,487.0,4712037.3933409015,9554.0,487.0,4925518.0,10114.0,487.0,1679308.7172003638,5318.0,215.0,,-0.00669493104038188,-0.0024446416098768964
2022-9-15,5294298.499059144,9631.454545454546,72-94 WING KWONG ST|72-94 榮光街,6596787.488887178,9774.0,658.0,4759451.0,9773.0,487.0,7896795.151840544,10663.0,722.0,8026474.0,11117.0,722.0,4731066.617350134,9471.0,487.0,4860445.37924367,9730.0,487.0,4982331.162649164,9974.0,487.0,4969835.0,10205.0,487.0,4807994.529827372,9625.0,487.0,4926492.0,10116.0,487.0,1679611.15985253,5498.0,215.0,,0.00256667999445348,-0.025828697531147915
2022-8-15,5280744.517749617,9886.818181818182,72-94 WING KWONG ST|72-94 榮光街,6585607.662663037,10297.0,658.0,4779905.0,9815.0,487.0,7850730.756979212,11187.0,722.0,8059686.0,11163.0,722.0,4672500.54638299,9871.0,487.0,4799833.404956287,10140.0,487.0,4919592.561904408,10393.0,487.0,4990776.0,10248.0,487.0,4795573.197792125,10131.0,487.0,4947433.0,10159.0,487.0,1686551.5645677326,5351.0,215.0,,-0.011800591439839914,-0.000147098031644477
2022-7-15,5343804.572240981,9888.272727272728,72-94 WING KWONG ST|72-94 榮光街,7493304.0,11388.0,658.0,4720491.0,9693.0,487.0,8154268.0,11294.0,722.0,7970880.0,11040.0,722.0,4620061.402792392,9773.0,487.0,4746754.992882268,10041.0,487.0,4912369.0,10087.0,487.0,4936231.999999999,10136.0,487.0,4707517.7989365235,9958.0,487.0,4851981.0,9963.0,487.0,1667991.1000396067,5398.0,215.0,,0.06117406680295634,0.06576588052009136
2022-6-15,5035747.422984512,9278.09090909091,72-94 WING KWONG ST|72-94 榮光街,6491170.000000001,9865.0,658.0,4516925.0,9275.0,487.0,7801932.0,10806.0,722.0,7626486.0,10563.0,722.0,4381052.0,8996.0,487.0,4506211.0,9253.0,487.0,4586079.0,9417.0,487.0,4734614.0,9722.0,487.0,4432187.0,9101.0,487.0,4720491.0,9693.0,487.0,1596074.652829634,5368.0,215.0,,-0.05104144265304689,-0.04717491971020982
2022-5-15,5306604.154625236,9737.454545454546,72-94 WING KWONG ST|72-94 榮光街,6839910.0,10395.0,658.0,4760425.0,9775.0,487.0,8221414.0,11387.0,722.0,8036582.0,11131.0,722.0,4616273.0,9479.0,487.0,4749224.0,9752.0,487.0,4832988.0,9924.0,487.0,4988828.0,10244.0,487.0,4670330.0,9590.0,487.0,4974705.0,10215.0,487.0,1681966.7008775957,5220.0,215.0,,-0.01460933116954799,-0.01588555783206691
2022-4-15,5385279.486077921,9894.636363636364,72-94 WING KWONG ST|72-94 榮光街,6940584.0,10548.0,658.0,4831040.000000001,9920.0,487.0,8343432.0,11556.0,722.0,8155712.0,11296.0,722.0,4684453.0,9619.0,487.0,4819839.000000001,9897.0,487.0,4905064.0,10072.0,487.0,5062852.0,10396.0,487.0,4739484.0,9732.0,487.0,5048729.0,10367.0,487.0,1706885.3468571377,5438.0,215.0,,0.04904798071569738,0.04774694121157874
2022-3-15,5133492.066210255,9443.727272727272,72-94 WING KWONG ST|72-94 榮光街,6612242.0,10049.0,658.0,4603124.0,9452.0,487.0,7949220.0,11010.0,722.0,7770164.0,10762.0,722.0,4462868.0,9164.0,487.0,4592410.0,9430.0,487.0,4673739.0,9597.0,487.0,4823735.0,9905.0,487.0,4544197.0,9331.0,487.0,4810586.0,9878.0,487.0,1626127.728312803,5303.0,215.0,,0.011405025675690572,0.005235146119605183
