,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A4,npsf_A4,nfa_A4,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_change,npsf_change
2019-12-15,6543473.75,11997.25,8,52347790,95978,4380,"PARAMOUNT MANS,CHATHAM RD N|高發大廈,漆咸道北",7682220.0,11466.0,670.0,7881210.0,11763.0,670.0,5230050.0,12306.0,425.0,5251725.0,12357.0,425.0,8271820.0,12346.0,670.0,7769990.0,11597.0,670.0,5005225.0,11777.0,425.0,5255550.0,12366.0,425.0,0.03625388797196938,0.03621091725686654
2019-11-15,6314546.875,11578.0,8,50516375,92624,4380,"PARAMOUNT MANS,CHATHAM RD N|高發大廈,漆咸道北",7412210.0,11063.0,670.0,7604500.0,11350.0,670.0,5049000.0,11880.0,425.0,5068125.0,11925.0,425.0,7982380.0,11914.0,670.0,7495960.0,11188.0,670.0,4830975.0,11367.0,425.0,5073225.0,11937.0,425.0,0.044758347136563126,0.04471012858109624
2019-10-15,6044026.25,11082.5,8,48352210,88660,4380,"PARAMOUNT MANS,CHATHAM RD N|高發大廈,漆咸道北",7092620.0,10586.0,670.0,7276870.0,10861.0,670.0,4834375.0,11375.0,425.0,4850950.0,11414.0,425.0,7640680.0,11404.0,670.0,7173690.0,10707.0,670.0,4625275.0,10883.0,425.0,4857750.0,11430.0,425.0,-0.016291482602735163,-0.01633160253849908
2019-9-15,6144123.125,11266.5,8,49152985,90132,4380,"PARAMOUNT MANS,CHATHAM RD N|高發大廈,漆咸道北",7208530.0,10759.0,670.0,7396130.0,11039.0,670.0,4915975.0,11567.0,425.0,4931275.0,11603.0,425.0,7767310.0,11593.0,670.0,7290940.0,10882.0,670.0,4703050.0,11066.0,425.0,4939775.0,11623.0,425.0,-0.07035131304666142,-0.07039202945635692
2019-8-15,6609080.625,12119.625,8,52872645,96957,4380,"PARAMOUNT MANS,CHATHAM RD N|高發大廈,漆咸道北",7751900.0,11570.0,670.0,7954910.0,11873.0,670.0,5289975.0,12447.0,425.0,5304425.0,12481.0,425.0,8354900.0,12470.0,670.0,7841010.0,11703.0,670.0,5060050.0,11906.0,425.0,5315475.0,12507.0,425.0,0.02682138066483497,0.026782310331681325
2019-7-15,6436446.25,11803.5,8,51491570,94428,4380,"PARAMOUNT MANS,CHATHAM RD N|高發大廈,漆咸道北",7547550.0,11265.0,670.0,7745870.0,11561.0,670.0,5153550.0,12126.0,425.0,5165875.0,12155.0,425.0,8137150.0,12145.0,670.0,7634650.0,11395.0,670.0,4928725.0,11597.0,425.0,5178200.0,12184.0,425.0,-0.044461170658039784,-0.0445024588670998
2019-6-15,6735933.75,12353.25,8,53887470,98826,4380,"PARAMOUNT MANS,CHATHAM RD N|高發大廈,漆咸道北",7895280.0,11784.0,670.0,8106330.0,12099.0,670.0,5395375.0,12695.0,425.0,5406425.0,12721.0,425.0,8515700.0,12710.0,670.0,7988410.0,11923.0,670.0,5159075.0,12139.0,425.0,5420875.0,12755.0,425.0,0.009771482800708053,0.009726791589186101
2019-5-15,6670750.625,12234.25,8,53366005,97874,4380,"PARAMOUNT MANS,CHATHAM RD N|高發大廈,漆咸道北",7815550.0,11665.0,670.0,8027940.0,11982.0,670.0,5344800.0,12576.0,425.0,5354150.0,12598.0,425.0,8433290.0,12587.0,670.0,7909350.0,11805.0,670.0,5110625.0,12025.0,425.0,5370300.0,12636.0,425.0,-0.001852145224644941,-0.0018764404740051477
2019-4-15,6683128.75,12257.25,8,53465030,98058,4380,"PARAMOUNT MANS,CHATHAM RD N|高發大廈,漆咸道北",7827610.0,11683.0,670.0,8044020.0,12006.0,670.0,5356275.0,12603.0,425.0,5363925.0,12621.0,425.0,8448030.0,12609.0,670.0,7923420.0,11826.0,670.0,5120400.0,12048.0,425.0,5381350.0,12662.0,425.0,0.07293301472133917,0.07203533437558085
2019-3-15,6228840.625,11433.625,8,49830725,91469,4380,"PARAMOUNT MANS,CHATHAM RD N|高發大廈,漆咸道北",7272180.0,10854.0,670.0,7477200.0,11160.0,670.0,5068975.0,11927.0,425.0,4984400.0,11728.0,425.0,7850390.0,11717.0,670.0,7362630.0,10989.0,670.0,4759150.0,11198.0,425.0,5055800.0,11896.0,425.0,0.011369983511438475,0.013170137350465128
