,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3417792.0,10960.0,2,6835584,21920,624,"FORTUNE BLDG,LO LUNG HANG ST|鴻運大廈,老龍坑街",3504384.0,10816.0,324.0,3331200.0,11104.0,300.0,0.03684261300239711,0.036847831228418615
2019-11-15,3296346.0,10570.5,2,6592692,21141,624,"FORTUNE BLDG,LO LUNG HANG ST|鴻運大廈,老龍坑街",3380292.0,10433.0,324.0,3212400.0,10708.0,300.0,0.04533605802528329,0.04534216772151889
2019-10-15,3153384.0,10112.0,2,6306768,20224,624,"FORTUNE BLDG,LO LUNG HANG ST|鴻運大廈,老龍坑街",3234168.0,9982.0,324.0,3072600.0,10242.0,300.0,-0.015771949077316605,-0.015767957952112166
2019-9-15,3203916.0,10274.0,2,6407832,20548,624,"FORTUNE BLDG,LO LUNG HANG ST|鴻運大廈,老龍坑街",3286332.0,10143.0,324.0,3121500.0,10405.0,300.0,-0.06981127474035909,-0.06980534178361253
2019-8-15,3444372.0,11045.0,2,6888744,22090,624,"FORTUNE BLDG,LO LUNG HANG ST|鴻運大廈,老龍坑街",3533544.0,10906.0,324.0,3355200.0,11184.0,300.0,0.02743712549129107,0.02744186046511632
2019-7-15,3352392.0,10750.0,2,6704784,21500,624,"FORTUNE BLDG,LO LUNG HANG ST|鴻運大廈,老龍坑街",3439584.0,10616.0,324.0,3265200.0,10884.0,300.0,-0.04398249939685539,-0.04397705544933084
2019-6-15,3506622.0,11244.5,2,7013244,22489,624,"FORTUNE BLDG,LO LUNG HANG ST|鴻運大廈,老龍坑街",3598344.0,11106.0,324.0,3414900.0,11383.0,300.0,0.010240046463951602,0.01024212748753417
2019-5-15,3471078.0,11130.5,2,6942156,22261,624,"FORTUNE BLDG,LO LUNG HANG ST|鴻運大廈,老龍坑街",3562056.0,10994.0,324.0,3380100.0,11267.0,300.0,-0.0013499167091033382,-0.0013458346417837275
2019-4-15,3475770.0,11145.5,2,6951540,22291,624,"FORTUNE BLDG,LO LUNG HANG ST|鴻運大廈,老龍坑街",3567240.0,11010.0,324.0,3384300.0,11281.0,300.0,0.0766484404911032,0.07665185471406488
2019-3-15,3228324.0,10352.0,2,6456648,20704,624,"FORTUNE BLDG,LO LUNG HANG ST|鴻運大廈,老龍坑街",3313548.0,10227.0,324.0,3143100.0,10477.0,300.0,0.02126407656054563,0.021259803679771094
