,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_93,npsf_93,nfa_93,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5172750.0,10345.5,2,10345500,20691,1000,"FUK SHING MANS,MA TAU WAI RD|福星大廈,馬頭圍道",5071000.0,10142.0,500.0,5274500.0,10549.0,500.0,0.036415547986375474,0.036415547986375474
2019-11-15,4991000.0,9982.0,2,9982000,19964,1000,"FUK SHING MANS,MA TAU WAI RD|福星大廈,馬頭圍道",4892500.0,9785.0,500.0,5089500.0,10179.0,500.0,0.02949669966996704,0.02949669966996704
2019-10-15,4848000.0,9696.0,2,9696000,19392,1000,"FUK SHING MANS,MA TAU WAI RD|福星大廈,馬頭圍道",4825500.0,9651.0,500.0,4870500.0,9741.0,500.0,-0.016133942161339454,-0.016133942161339454
2019-9-15,4927500.0,9855.0,2,9855000,19710,1000,"FUK SHING MANS,MA TAU WAI RD|福星大廈,馬頭圍道",4904500.0,9809.0,500.0,4950500.0,9901.0,500.0,-0.05986167421893629,-0.05986167421893629
2019-8-15,5241250.0,10482.5,2,10482500,20965,1000,"FUK SHING MANS,MA TAU WAI RD|福星大廈,馬頭圍道",5158500.0,10317.0,500.0,5324000.0,10648.0,500.0,0.026991280493778858,0.026991280493778858
2019-7-15,5103500.0,10207.0,2,10207000,20414,1000,"FUK SHING MANS,MA TAU WAI RD|福星大廈,馬頭圍道",5023000.0,10046.0,500.0,5184000.0,10368.0,500.0,-0.04424364436537287,-0.04424364436537287
2019-6-15,5339750.0,10679.5,2,10679500,21359,1000,"FUK SHING MANS,MA TAU WAI RD|福星大廈,馬頭圍道",5255500.0,10511.0,500.0,5424000.0,10848.0,500.0,0.009929547496335456,0.009929547496335456
2019-5-15,5287250.0,10574.5,2,10574500,21149,1000,"FUK SHING MANS,MA TAU WAI RD|福星大廈,馬頭圍道",5203500.0,10407.0,500.0,5371000.0,10742.0,500.0,-0.0015579265414030763,-0.0015579265414030763
2019-4-15,5295500.0,10591.0,2,10591000,21182,1000,"FUK SHING MANS,MA TAU WAI RD|福星大廈,馬頭圍道",5211500.0,10423.0,500.0,5379500.0,10759.0,500.0,0.07060904725802386,0.07060904725802386
2019-3-15,4946250.0,9892.5,2,9892500,19785,1000,"FUK SHING MANS,MA TAU WAI RD|福星大廈,馬頭圍道",4894500.0,9789.0,500.0,4998000.0,9996.0,500.0,0.021161290322580628,0.021161290322580628
2019-2-15,4843750.0,9687.5,2,9687500,19375,1000,"FUK SHING MANS,MA TAU WAI RD|福星大廈,馬頭圍道",4793000.0,9586.0,500.0,4894500.0,9789.0,500.0,-0.08784897132903347,-0.08784897132903347
2019-1-15,5310250.0,10620.5,2,10620500,21241,1000,"FUK SHING MANS,MA TAU WAI RD|福星大廈,馬頭圍道",5254500.0,10509.0,500.0,5366000.0,10732.0,500.0,0.16134499726626572,0.16134499726626572
2018-12-15,4572500.0,9145.0,2,9145000,18290,1000,"FUK SHING MANS,MA TAU WAI RD|福星大廈,馬頭圍道",4524500.0,9049.0,500.0,4620500.0,9241.0,500.0,-0.15040876997398733,-0.15040876997398733
2018-11-15,5382000.0,10764.0,2,10764000,21528,1000,"FUK SHING MANS,MA TAU WAI RD|福星大廈,馬頭圍道",5325500.0,10651.0,500.0,5438500.0,10877.0,500.0,0.09859154929577474,0.09859154929577474
2018-10-15,4899000.0,9798.0,2,9798000,19596,1000,"FUK SHING MANS,MA TAU WAI RD|福星大廈,馬頭圍道",4847500.0,9695.0,500.0,4950500.0,9901.0,500.0,-0.0686754431823583,-0.0686754431823583
2018-9-15,5260250.0,10520.5,2,10520500,21041,1000,"FUK SHING MANS,MA TAU WAI RD|福星大廈,馬頭圍道",5205000.0,10410.0,500.0,5315500.0,10631.0,500.0,-0.017739601325801768,-0.017739601325801768
2018-8-15,5355250.0,10710.5,2,10710500,21421,1000,"FUK SHING MANS,MA TAU WAI RD|福星大廈,馬頭圍道",5329500.0,10659.0,500.0,5381000.0,10762.0,500.0,0.04243515499537698,0.04243515499537698
2018-7-15,5137250.0,10274.5,2,10274500,20549,1000,"FUK SHING MANS,MA TAU WAI RD|福星大廈,馬頭圍道",5083000.0,10166.0,500.0,5191500.0,10383.0,500.0,-0.002911349410451791,-0.002911349410451791
2018-6-15,5152250.0,10304.5,2,10304500,20609,1000,"FUK SHING MANS,MA TAU WAI RD|福星大廈,馬頭圍道",5098000.0,10196.0,500.0,5206500.0,10413.0,500.0,-0.03157746346506274,-0.03157746346506274
2018-5-15,5320250.0,10640.5,2,10640500,21281,1000,"FUK SHING MANS,MA TAU WAI RD|福星大廈,馬頭圍道",5264000.0,10528.0,500.0,5376500.0,10753.0,500.0,0.024257592530201766,0.024257592530201766
2018-4-15,5194250.0,10388.5,2,10388500,20777,1000,"FUK SHING MANS,MA TAU WAI RD|福星大廈,馬頭圍道",5139500.0,10279.0,500.0,5249000.0,10498.0,500.0,0.03952569169960474,0.03952569169960474
2018-3-15,4996750.0,9993.5,2,9993500,19987,1000,"FUK SHING MANS,MA TAU WAI RD|福星大廈,馬頭圍道",4944000.0,9888.0,500.0,5049500.0,10099.0,500.0,-0.020917017732928422,-0.020917017732928422
2018-2-15,5103500.0,10207.0,2,10207000,20414,1000,"FUK SHING MANS,MA TAU WAI RD|福星大廈,馬頭圍道",5049000.0,10098.0,500.0,5158000.0,10316.0,500.0,0.06406046390409181,0.06406046390409181
2018-1-15,4796250.0,9592.5,2,9592500,19185,1000,"FUK SHING MANS,MA TAU WAI RD|福星大廈,馬頭圍道",4744500.0,9489.0,500.0,4848000.0,9696.0,500.0,-0.039933943852274445,-0.039933943852274445
2017-12-15,4995750.0,9991.5,2,9991500,19983,1000,"FUK SHING MANS,MA TAU WAI RD|福星大廈,馬頭圍道",4941000.0,9882.0,500.0,5050500.0,10101.0,500.0,0.07026940174602325,0.07026940174602325
2017-11-15,4667750.0,9335.5,2,9335500,18671,1000,"FUK SHING MANS,MA TAU WAI RD|福星大廈,馬頭圍道",4616000.0,9232.0,500.0,4719500.0,9439.0,500.0,-0.016021080368906482,-0.016021080368906482
2017-10-15,4743750.0,9487.5,2,9487500,18975,1000,"FUK SHING MANS,MA TAU WAI RD|福星大廈,馬頭圍道",4690500.0,9381.0,500.0,4797000.0,9594.0,500.0,0.0581051692410639,0.0581051692410639
2017-9-15,4483250.0,8966.5,2,8966500,17933,1000,"FUK SHING MANS,MA TAU WAI RD|福星大廈,馬頭圍道",4432000.0,8864.0,500.0,4534500.0,9069.0,500.0,0.011107352277852867,0.011107352277852867
2017-8-15,4434000.0,8868.0,2,8868000,17736,1000,"FUK SHING MANS,MA TAU WAI RD|福星大廈,馬頭圍道",4382500.0,8765.0,500.0,4485500.0,8971.0,500.0,-0.035457907330867955,-0.035457907330867955
2017-7-15,4597000.0,9194.0,2,9194000,18388,1000,"FUK SHING MANS,MA TAU WAI RD|福星大廈,馬頭圍道",4543000.0,9086.0,500.0,4651000.0,9302.0,500.0,0.013671444321940562,0.013671444321940562
2017-6-15,4535000.0,9070.0,2,9070000,18140,1000,"FUK SHING MANS,MA TAU WAI RD|福星大廈,馬頭圍道",4481000.0,8962.0,500.0,4589000.0,9178.0,500.0,0.012107348100206528,0.012107348100206528
2017-5-15,4480750.0,8961.5,2,8961500,17923,1000,"FUK SHING MANS,MA TAU WAI RD|福星大廈,馬頭圍道",4426500.0,8853.0,500.0,4535000.0,9070.0,500.0,-0.014407478691229048,-0.014407478691229048
2017-4-15,4546250.0,9092.5,2,9092500,18185,1000,"FUK SHING MANS,MA TAU WAI RD|福星大廈,馬頭圍道",4490500.0,8981.0,500.0,4602000.0,9204.0,500.0,0.041583137636749035,0.041583137636749035
2017-3-15,4364750.0,8729.5,2,8729500,17459,1000,"FUK SHING MANS,MA TAU WAI RD|福星大廈,馬頭圍道",4310500.0,8621.0,500.0,4419000.0,8838.0,500.0,0.0007451564828613311,0.0007451564828613311
2017-2-15,4361500.0,8723.0,2,8723000,17446,1000,"FUK SHING MANS,MA TAU WAI RD|福星大廈,馬頭圍道",4306500.0,8613.0,500.0,4416500.0,8833.0,500.0,0.04636238229472811,0.04636238229472811
2017-1-15,4168250.0,8336.5,2,8336500,16673,1000,"FUK SHING MANS,MA TAU WAI RD|福星大廈,馬頭圍道",4114500.0,8229.0,500.0,4222000.0,8444.0,500.0,0.014357851189389814,0.014357851189389814
2016-12-15,4109250.0,8218.5,2,8218500,16437,1000,"FUK SHING MANS,MA TAU WAI RD|福星大廈,馬頭圍道",4055500.0,8111.0,500.0,4163000.0,8326.0,500.0,-0.01774829688060242,-0.01774829688060242
2016-11-15,4183500.0,8367.0,2,8367000,16734,1000,"FUK SHING MANS,MA TAU WAI RD|福星大廈,馬頭圍道",4159500.0,8319.0,500.0,4207500.0,8415.0,500.0,0.02555616841331121,0.02555616841331121
2016-10-15,4079250.0,8158.5,2,8158500,16317,1000,"FUK SHING MANS,MA TAU WAI RD|福星大廈,馬頭圍道",4055500.0,8111.0,500.0,4103000.0,8206.0,500.0,0.009215734784760121,0.009215734784760121
2016-9-15,4042000.0,8084.0,2,8084000,16168,1000,"FUK SHING MANS,MA TAU WAI RD|福星大廈,馬頭圍道",4025500.0,8051.0,500.0,4058500.0,8117.0,500.0,0.021803703469632785,0.021803703469632785
