,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5947197.798471077,9234.0,16 SAN LAU ST|16 新柳街,5947197.798471077,9234.0,653.0,,0.03454261743338605,0.08227848101265822
2020-11-15,5748625.236170144,8532.0,16 SAN LAU ST|16 新柳街,5748625.236170144,8532.0,653.0,,-0.02288805538290517,0.013542409123307175
2020-10-15,5883282.12324012,8418.0,16 SAN LAU ST|16 新柳街,5883282.12324012,8418.0,653.0,,0.00829840352458544,0.023465045592705236
2020-9-15,5834862.083163724,8225.0,16 SAN LAU ST|16 新柳街,5834862.083163724,8225.0,653.0,,0.014716618499356793,0.004273504273504258
2020-8-15,5750238.023885704,8190.0,16 SAN LAU ST|16 新柳街,5750238.023885704,8190.0,653.0,,-0.048424732538041804,-0.11497730711043874
2020-7-15,6042862.0,9254.0,16 SAN LAU ST|16 新柳街,6042862.0,9254.0,653.0,,0.03143111903700402,0.03143111903700402
2020-6-15,5858716.0,8972.0,16 SAN LAU ST|16 新柳街,5858716.0,8972.0,653.0,,-0.00697288323187617,-0.006972883231876059
2020-5-15,5899855.000000001,9035.0,16 SAN LAU ST|16 新柳街,5899855.000000001,9035.0,653.0,,0.03814776513845808,0.03814776513845808
2020-4-15,5683059.0,8703.0,16 SAN LAU ST|16 新柳街,5683059.0,8703.0,653.0,,-0.06419354838709679,-0.06419354838709679
2020-3-15,6072900.0,9300.0,16 SAN LAU ST|16 新柳街,6072900.0,9300.0,653.0,,0.11031518624641823,0.11031518624641823
2020-2-15,5469528.0,8376.0,16 SAN LAU ST|16 新柳街,5469528.0,8376.0,653.0,,-0.05802968960863697,-0.05802968960863697
2020-1-15,5806476.0,8892.0,16 SAN LAU ST|16 新柳街,5806476.0,8892.0,653.0,,-0.06311242229480563,-0.06311242229480563
2019-12-15,6197623.0,9491.0,16 SAN LAU ST|16 新柳街,6197623.0,9491.0,653.0,,0.021856158484065524,0.021856158484065524
2019-11-15,6065064.0,9288.0,16 SAN LAU ST|16 新柳街,6065064.0,9288.0,653.0,,0.0367228485322022,0.0367228485322022
2019-10-15,5850227.0,8959.0,16 SAN LAU ST|16 新柳街,5850227.0,8959.0,653.0,,0.012774135202351378,0.012774135202351378
2019-9-15,5776438.0,8846.0,16 SAN LAU ST|16 新柳街,5776438.0,8846.0,653.0,,-0.05642666666666685,-0.056426666666666625
