,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3549685.2300059805,14785.0,"RAMMON MANSION,STATION LANE|金安大廈,差館里",3489010.460011961,15946.0,265.0,3610360.0,13624.0,265.0,,-0.09416107479587665,-0.03511061802519089
2022-11-15,3918671.5554380575,15323.0,"RAMMON MANSION,STATION LANE|金安大廈,差館里",3851478.110876115,15605.0,265.0,3985865.0,15041.0,265.0,,-0.04657572457968007,-0.005903723887375145
2022-10-15,4110102.560279892,15414.0,"RAMMON MANSION,STATION LANE|金安大廈,差館里",4039565.120559784,15052.0,265.0,4180640.0,15776.0,265.0,,-0.0001233074098977438,0.006102933977350622
2022-9-15,4110609.4288816685,15320.5,"RAMMON MANSION,STATION LANE|金安大廈,差館里",4040048.8577633365,14863.0,265.0,4181170.0000000005,15778.0,265.0,,-0.0041820084084110976,-0.030194651052381727
2022-8-15,4127872.225236454,15797.5,"RAMMON MANSION,STATION LANE|金安大廈,差館里",4056819.4504729076,15750.0,265.0,4198925.0,15845.0,265.0,,0.01111739860249883,0.010457976205705544
2022-7-15,4082485.605471464,15634.0,"RAMMON MANSION,STATION LANE|金安大廈,差館里",4012156.2109429273,15597.0,265.0,4152815.0,15671.0,265.0,,0.045117981742610835,-0.0013095276118687549
2022-6-15,3906243.770358253,15654.5,"RAMMON MANSION,STATION LANE|金安大廈,差館里",3838812.540716506,16314.0,265.0,3973674.9999999995,14995.0,265.0,,-0.05105259383168448,-0.018249662914301856
2022-5-15,4116396.4883269826,15945.5,"RAMMON MANSION,STATION LANE|金安大廈,差館里",4045262.9766539647,16089.0,265.0,4187530.0,15802.0,265.0,,-0.028635734354870657,-0.0028765281555827027
2022-4-15,4237747.5,15991.5,"RAMMON MANSION,STATION LANE|金安大廈,差館里",4225425.0,15945.0,265.0,4250070.0,16038.0,265.0,,0.04941431243232608,0.04941431243232608
2022-3-15,4038202.5,15238.5,"RAMMON MANSION,STATION LANE|金安大廈,差館里",4026145.0,15193.0,265.0,4050260.0,15284.0,265.0,,0.011214705199243502,0.011214705199243502
2022-2-15,3993417.5,15069.5,"RAMMON MANSION,STATION LANE|金安大廈,差館里",3981360.0000000005,15024.0,265.0,4005475.0,15115.0,265.0,,-0.04490429712257571,-0.04490429712257571
2022-1-15,4181170.0,15778.0,"RAMMON MANSION,STATION LANE|金安大廈,差館里",4168450.0,15730.0,265.0,4193889.9999999995,15826.0,265.0,,0.02684585597605027,0.02684585597605027
2021-12-15,4071857.5,15365.5,"RAMMON MANSION,STATION LANE|金安大廈,差館里",4059270.0,15318.0,265.0,4084445.0,15413.0,265.0,,-0.016954032180672374,-0.016954032180672374
2021-11-15,4142082.5,15630.5,"RAMMON MANSION,STATION LANE|金安大廈,差館里",4128964.9999999995,15581.0,265.0,4155200.0,15680.0,265.0,,-0.027772594389500527,-0.027772594389500527
2021-10-15,4260405.0,16077.0,"RAMMON MANSION,STATION LANE|金安大廈,差館里",4282135.0,16159.0,265.0,4238675.0,15995.0,265.0,,-0.02466102466102471,-0.02466102466102471
2021-9-15,4368127.5,16483.5,"RAMMON MANSION,STATION LANE|金安大廈,差館里",4390520.0,16568.0,265.0,4345735.0,16399.0,265.0,,0.012220209401578197,0.012220209401578197
2021-8-15,4315392.5,16284.5,"RAMMON MANSION,STATION LANE|金安大廈,差館里",4337785.0,16369.0,265.0,4293000.0,16200.0,265.0,,-0.006830726069588011,-0.006830726069588011
2021-7-15,4345072.5,16396.5,"RAMMON MANSION,STATION LANE|金安大廈,差館里",4367730.0,16482.0,265.0,4322415.0,16311.0,265.0,,0.0014352898063885178,0.0014352898063885178
2021-6-15,4338845.0,16373.0,"RAMMON MANSION,STATION LANE|金安大廈,差館里",4361900.0,16460.0,265.0,4315790.0,16286.0,265.0,,-0.013526133453833356,-0.013526133453833356
2021-5-15,4398337.5,16597.5,"RAMMON MANSION,STATION LANE|金安大廈,差館里",4391050.0,16570.0,265.0,4405625.0,16625.0,265.0,,0.03997618973025463,0.03997618973025463
2021-4-15,4229267.5,15959.5,"RAMMON MANSION,STATION LANE|金安大廈,差館里",4224100.0,15940.0,265.0,4234435.0,15979.0,265.0,,0.005006297229219081,0.005006297229219081
2021-3-15,4208200.0,15880.0,"RAMMON MANSION,STATION LANE|金安大廈,差館里",4202900.0,15860.0,265.0,4213500.0,15900.0,265.0,,0.03635058408927749,0.03635058408927749
2021-2-15,4060595.0,15323.0,"RAMMON MANSION,STATION LANE|金安大廈,差館里",4055295.0,15303.0,265.0,4065895.0,15343.0,265.0,,-0.008540925266903865,-0.008540925266903865
2021-1-15,4095575.0,15455.0,"RAMMON MANSION,STATION LANE|金安大廈,差館里",4090275.0,15435.0,265.0,4100875.0,15475.0,265.0,,-0.02455188083817217,-0.02455188083817217
2020-12-15,4198660.0,15844.0,"RAMMON MANSION,STATION LANE|金安大廈,差館里",4193094.9999999995,15823.0,265.0,4204225.0,15865.0,265.0,,0.0380659110266659,0.0380659110266659
2020-11-15,4044695.0,15263.0,"RAMMON MANSION,STATION LANE|金安大廈,差館里",4025350.0,15190.0,265.0,4064040.0,15336.0,265.0,,-0.022917866973945378,-0.022917866973945378
