,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5155960.0,12861.75,"KING FU BLDG(Block W,WHAMPOA EST),TAK MAN ST|黃埔新村,W座(景富樓),德民街",5931584.999999999,11983.0,495.0,4628480.0,14464.0,320.0,4772160.0,14913.0,320.0,5729624.999999999,11575.0,495.0,5938515.0,11997.0,495.0,3704640.0,11577.0,320.0,4604160.0,14388.0,320.0,5938515.0,11997.0,495.0,,-0.09417905387006043,-0.09417916754701039
2022-11-15,5692030.0,14199.0,"KING FU BLDG(Block W,WHAMPOA EST),TAK MAN ST|黃埔新村,W座(景富樓),德民街",6548355.0,13229.0,495.0,5109760.0,15968.0,320.0,5268160.0,16463.0,320.0,6324615.0,12777.0,495.0,6556275.0,13245.0,495.0,4089919.9999999995,12781.0,320.0,5082880.0,15884.0,320.0,6556275.0,13245.0,495.0,,-0.046547364273060055,-0.04655105843643503
2022-10-15,5969913.75,14892.25,"KING FU BLDG(Block W,WHAMPOA EST),TAK MAN ST|黃埔新村,W座(景富樓),德民街",6868125.0,13875.0,495.0,5359360.0,16748.0,320.0,5525440.0,17267.0,320.0,6632505.0,13399.0,495.0,6876540.0,13892.0,495.0,4289600.0,13405.0,320.0,5331200.000000001,16660.0,320.0,6876540.0,13892.0,495.0,,-0.00013283603040725733,-0.00013428000738535673
2022-9-15,5970706.875,14894.25,"KING FU BLDG(Block W,WHAMPOA EST),TAK MAN ST|黃埔新村,W座(景富樓),德民街",6869115.0,13877.0,495.0,5360000.0,16750.0,320.0,5526400.0,17270.0,320.0,6633000.0,13400.0,495.0,6877530.0,13894.0,495.0,4289920.0,13406.0,320.0,5332160.0,16663.0,320.0,6877530.0,13894.0,495.0,,-0.006911708249567883,-0.007595822297736254
2022-8-15,6012261.875,15008.25,"KING FU BLDG(Block W,WHAMPOA EST),TAK MAN ST|黃埔新村,W座(景富樓),德民街",6898320.0,13936.0,495.0,5449600.0,17030.0,320.0,5549760.0,17343.0,320.0,6660225.0,13455.0,495.0,6906735.0,13953.0,495.0,4308160.0,13463.0,320.0,5418560.0,16933.0,320.0,6906735.0,13953.0,495.0,,0.01219075269253933,0.01198543542024888
2022-7-15,5939850.625,14830.5,"KING FU BLDG(Block W,WHAMPOA EST),TAK MAN ST|黃埔新村,W座(景富樓),德民街",6822585.0,13783.0,495.0,5389760.0,16843.0,320.0,5488640.0,17152.0,320.0,6586470.0,13306.0,495.0,6805755.0,13749.0,495.0,4260800.0,13315.0,320.0,5359040.0,16747.0,320.0,6805755.0,13749.0,495.0,,0.04509459036683139,0.04509138956177061
2022-6-15,5683553.125,14190.625,"KING FU BLDG(Block W,WHAMPOA EST),TAK MAN ST|黃埔新村,W座(景富樓),德民街",6528060.0,13188.0,495.0,5157440.0,16117.0,320.0,5251840.0,16412.0,320.0,6301845.0,12731.0,495.0,6512220.0,13156.0,495.0,4076800.0,12740.0,320.0,5128000.000000001,16025.0,320.0,6512220.0,13156.0,495.0,,-0.05123864386486221,-0.05129405079264271
2022-5-15,5990498.125,14957.875,"KING FU BLDG(Block W,WHAMPOA EST),TAK MAN ST|黃埔新村,W座(景富樓),德民街",6879015.0,13897.0,495.0,5435199.999999999,16985.0,320.0,5534400.0,17295.0,320.0,6639930.0,13414.0,495.0,6862680.0,13864.0,495.0,4305920.0,13456.0,320.0,5404160.0,16888.0,320.0,6862680.0,13864.0,495.0,,-0.014664589245728,-0.014665195481044724
2022-4-15,6079653.75,15180.5,"KING FU BLDG(Block W,WHAMPOA EST),TAK MAN ST|黃埔新村,W座(景富樓),德民街",6981480.0,14104.0,495.0,5516480.0,17239.0,320.0,5616320.0,17551.0,320.0,6737940.0,13612.0,495.0,6965145.0,14071.0,495.0,4369920.0,13656.0,320.0,5484800.000000001,17140.0,320.0,6965145.0,14071.0,495.0,,0.04942175488457168,0.049409812833762556
2022-3-15,5793336.875,14465.75,"KING FU BLDG(Block W,WHAMPOA EST),TAK MAN ST|黃埔新村,W座(景富樓),德民街",6652799.999999999,13440.0,495.0,5257599.999999999,16430.0,320.0,5351040.0,16722.0,320.0,6418665.000000001,12967.0,495.0,6637455.0,13409.0,495.0,4163840.0000000005,13012.0,320.0,5227840.0,16337.0,320.0,6637455.0,13409.0,495.0,,0.014260735024909765,0.015006797351225787
