,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3736775.125,8303.625,"HUNG HUM MANSION,WUHU ST|紅磡大廈,蕪湖街",3988428.0,8468.0,471.0,3233748.0,7868.0,411.0,3771460.0,8690.0,434.0,3771460.0,8690.0,434.0,3368010.0,8570.0,393.0,4010900.0,8444.0,475.0,4260564.0,8162.0,522.0,3489631.0,7537.0,463.0,,-0.09410806623554613,-0.09410882312832403
2022-11-15,4124967.875,9166.25,"HUNG HUM MANSION,WUHU ST|紅磡大廈,蕪湖街",4402908.0,9348.0,471.0,3569534.9999999995,8685.0,411.0,4163362.0,9593.0,434.0,4163362.0,9593.0,434.0,3717780.0,9460.0,393.0,4427475.0,9321.0,475.0,4702698.0,9009.0,522.0,3852623.0,8321.0,463.0,,-0.046295599744139326,-0.04629990896085312
2022-10-15,4325205.875,9611.25,"HUNG HUM MANSION,WUHU ST|紅磡大廈,蕪湖街",4616271.0,9801.0,471.0,3743799.0,9109.0,411.0,4365172.0,10058.0,434.0,4365172.0,10058.0,434.0,3898167.0000000005,9919.0,393.0,4642175.0,9773.0,475.0,4930290.0,9445.0,522.0,4040601.0000000005,8727.0,463.0,,0.0007640151413594864,0.0007548937942523093
2022-9-15,4321903.875,9604.0,"HUNG HUM MANSION,WUHU ST|紅磡大廈,蕪湖街",4611561.0,9791.0,471.0,3744210.0,9110.0,411.0,4360832.0,10048.0,434.0,4360832.0,10048.0,434.0,3894237.0,9909.0,393.0,4637425.0,9763.0,475.0,4925070.0,9435.0,522.0,4041064.0,8728.0,463.0,,-0.003323989576178965,-0.0033338089740430066
2022-8-15,4336317.75,9636.125,"HUNG HUM MANSION,WUHU ST|紅磡大廈,蕪湖街",4625691.0,9821.0,471.0,3759828.0,9148.0,411.0,4374720.0,10080.0,434.0,4374720.0,10080.0,434.0,3906027.0,9939.0,393.0,4651675.0,9793.0,475.0,4939685.999999999,9463.0,522.0,4058195.0,8765.0,463.0,,0.042192984928064,0.04067444246449603
2022-7-15,4160762.75,9259.5,"HUNG HUM MANSION,WUHU ST|紅磡大廈,蕪湖街",4074621.0,8651.0,471.0,3718317.0,9047.0,411.0,4321772.0,9958.0,434.0,4321772.0,9958.0,434.0,3858867.0,9819.0,393.0,4097350.0,8626.0,475.0,4879656.0,9348.0,522.0,4013747.0,8669.0,463.0,,0.06295068726739639,0.06068329562702246
2022-6-15,3914351.625,8729.75,"HUNG HUM MANSION,WUHU ST|紅磡大廈,蕪湖街",3898938.0,8278.0,471.0,3557616.0,8656.0,411.0,4130812.0,9518.0,434.0,4130812.0,9518.0,434.0,3671406.0,9342.0,393.0,3920650.0,8254.0,475.0,4163994.0,7977.0,522.0,3840585.0,8295.0,463.0,,-0.05065975372666398,-0.05063686907820508
2022-5-15,4123233.625,9195.375,"HUNG HUM MANSION,WUHU ST|紅磡大廈,蕪湖街",4108533.0,8723.0,471.0,3748731.0,9121.0,411.0,4348246.0,10019.0,434.0,4348246.0,10019.0,434.0,3865548.0,9836.0,393.0,4131550.0,8698.0,475.0,4387932.0,8406.0,522.0,4047083.0,8741.0,463.0,,-0.014230655761259814,-0.014204735805314672
2022-4-15,4182757.0,9327.875,"HUNG HUM MANSION,WUHU ST|紅磡大廈,蕪湖街",4169763.0,8853.0,471.0,3804216.0,9256.0,411.0,4407704.0,10156.0,434.0,4407704.0,10156.0,434.0,3919389.0,9973.0,393.0,4192825.0000000005,8827.0,475.0,4453182.0,8531.0,522.0,4107273.0,8871.0,463.0,,0.06455353789914975,0.06506907969856135
2022-3-15,3929118.5,8758.0,"HUNG HUM MANSION,WUHU ST|紅磡大廈,蕪湖街",3972414.0,8434.0,471.0,3624198.0,8818.0,411.0,4194610.0,9665.0,434.0,3759741.9999999995,8663.0,434.0,3731142.0,9494.0,393.0,3994750.0000000005,8410.0,475.0,4242816.0,8128.0,522.0,3913276.0,8452.0,463.0,,0.01838308762677232,0.01936478838403688
