,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4896964.5,11528.75,8,39175716.0,92230.0,3410,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街",5202765.0,11335.0,459.0,5173562.0,11174.0,463.0,5362003.0,11581.0,463.0,5160996.0,11244.0,459.0,5094208.0,11371.0,448.0,4040100.0,12060.0,335.0,4062210.0,12126.0,335.0,5079872.0,11339.0,448.0,0.03398034113997328,0.034142512754386845
2019-11-15,4736032.5,11148.125,8,37888260.0,89185.0,3410,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街",5042574.0,10986.0,459.0,4992529.0,10783.0,463.0,5172173.000000001,11171.0,463.0,5005854.0,10906.0,459.0,4934720.0,11015.0,448.0,3897725.0,11635.0,335.0,3919165.0,11699.0,335.0,4923520.0,10990.0,448.0,0.044950201382100374,0.044957116745559356
2019-10-15,4532304.5,10668.5,8,36258436.0,85348.0,3410,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街",4825467.0,10513.0,459.0,4778623.0,10321.0,463.0,4948544.0,10688.0,463.0,4791042.0,10438.0,459.0,4722816.0,10542.0,448.0,3729890.0,11134.0,335.0,3749990.0000000005,11194.0,335.0,4712064.0,10518.0,448.0,-0.01611259739270532,-0.016104674621015613
2019-9-15,4606527.625,10843.125,8,36852221.0,86745.0,3410,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街",4904415.0,10685.0,459.0,4858259.0,10493.0,463.0,5028643.0,10861.0,463.0,4869531.0,10609.0,459.0,4800320.0,10715.0,448.0,3790525.0,11315.0,335.0,3810959.9999999995,11376.0,335.0,4789568.0,10691.0,448.0,-0.06999833164979952,-0.07000804073974809
2019-8-15,4953246.625,11659.375,8,39625973.0,93275.0,3410,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街",5273910.0,11490.0,459.0,5310609.999999999,11470.0,463.0,5317092.0,11484.0,463.0,5236731.0,11409.0,459.0,5162304.0,11523.0,448.0,4076280.0,12168.0,335.0,4098390.0,12234.0,335.0,5150656.000000001,11497.0,448.0,0.02761577288851269,0.02776706517547245
2019-7-15,4820134.875,11344.375,8,38561079.0,90755.0,3410,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街",5135292.0,11188.0,459.0,5170321.000000001,11167.0,463.0,5176803.0,11181.0,463.0,5099031.0,11109.0,459.0,5026560.0,11220.0,448.0,3968745.0,11847.0,335.0,3969415.0,11849.0,335.0,5014912.0,11194.0,448.0,-0.04685251253745648,-0.0466511197949494
2019-6-15,5057071.375,11899.5,8,40456571.0,95196.0,3410,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街",5372595.0,11705.0,459.0,5409692.0,11684.0,463.0,5416174.000000001,11698.0,463.0,5447412.0,11868.0,459.0,5259072.0,11739.0,448.0,4152325.0,12395.0,335.0,4152325.0,12395.0,335.0,5246976.0,11712.0,448.0,0.010075495686130198,0.01008000339536963
2019-5-15,5006627.125,11780.75,8,40053017.0,94246.0,3410,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街",5319351.000000001,11589.0,459.0,5355984.0,11568.0,463.0,5362003.0,11581.0,463.0,5392332.000000001,11748.0,459.0,5207104.0,11623.0,448.0,4111120.0,12272.0,335.0,4110115.0,12269.0,335.0,5195008.0,11596.0,448.0,-0.011270470127571541,-0.010696478244895835
2019-4-15,5063697.375,11908.125,8,40509579.0,95265.0,3410,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街",5457051.0,11889.0,459.0,5364318.0,11586.0,463.0,5370337.0,11599.0,463.0,5399217.0,11763.0,459.0,5339712.0,11919.0,448.0,4117150.0,12290.0,335.0,4115810.0,12286.0,335.0,5345984.0,11933.0,448.0,0.07861264104018639,0.07904990598735928
2019-3-15,4694639.375,11035.75,8,37557115.0,88286.0,3410,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街",5069196.0,11044.0,459.0,4983269.0,10763.0,463.0,4976324.0,10748.0,463.0,5014575.0,10925.0,459.0,4960256.0,11072.0,448.0,3777125.0,11275.0,335.0,3810290.0000000005,11374.0,335.0,4966080.0,11085.0,448.0,0.021287901638178175,0.021284964023783548
2019-2-15,4596783.5,10805.75,8,36774268.0,86446.0,3410,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街",4963167.0,10813.0,459.0,4880020.0,10540.0,463.0,4873075.0,10525.0,463.0,4909464.0,10696.0,459.0,4856768.0,10841.0,448.0,3698400.0000000005,11040.0,335.0,3731230.0000000005,11138.0,335.0,4862144.0,10853.0,448.0,-0.08818953459275691,-0.08831470153975951
2019-1-15,5041380.5,11852.5,8,40331044.0,94820.0,3410,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街",5440068.0,11852.0,459.0,5349502.0,11554.0,463.0,5342557.0,11539.0,463.0,5380857.0,11723.0,459.0,5324032.0,11884.0,448.0,4074605.0,12163.0,335.0,4090015.0,12209.0,335.0,5329408.0,11896.0,448.0,0.15850743409023105,0.1587437370157645
2018-12-15,4351616.875,10228.75,8,34812935.0,81830.0,3410,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街",4683177.0,10203.0,459.0,4695283.0,10141.0,463.0,4600368.0,9936.0,463.0,4632228.0,10092.0,459.0,4583488.0,10231.0,448.0,3508455.0,10473.0,335.0,3521520.0,10512.0,335.0,4588416.0,10242.0,448.0,-0.15054074588874178,-0.15063004712378814
2018-11-15,5122808.25,12042.75,8,40982466.0,96342.0,3410,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街",5511213.0,12007.0,459.0,5525442.0,11934.0,463.0,5413858.999999999,11693.0,463.0,5450166.0,11874.0,459.0,5393920.0,12040.0,448.0,4129210.0,12326.0,335.0,4159360.0,12416.0,335.0,5399296.0,12052.0,448.0,0.09927287930551798,0.09924238966729049
2018-10-15,4660178.875,10955.5,8,37281431.0,87644.0,3410,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街",5015493.0,10927.0,459.0,5028643.0,10861.0,463.0,4927709.0,10643.0,463.0,4943430.0,10770.0,459.0,4909184.0,10958.0,448.0,3758364.9999999995,11219.0,335.0,3784495.0,11297.0,335.0,4914112.0,10969.0,448.0,-0.06684682072547776,-0.06637549933422104
2018-9-15,4994012.75,11734.375,8,39952102.0,93875.0,3410,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街",5384529.0,11731.0,459.0,5398580.0,11660.0,463.0,5291164.0,11428.0,463.0,5307876.0,11564.0,459.0,5270720.0,11765.0,448.0,3961375.0,11825.0,335.0,4062210.0,12126.0,335.0,5275648.0,11776.0,448.0,-0.015958830179218286,-0.0160987726782027
2018-8-15,5075003.875,11926.375,8,40600031.0,95411.0,3410,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街",5512131.000000001,12009.0,459.0,5433305.0,11735.0,463.0,5418026.0,11702.0,463.0,5434560.0,11840.0,459.0,5315520.0,11865.0,448.0,4055845.0,12107.0,335.0,4120500.0,12300.0,335.0,5310144.0,11853.0,448.0,0.04859649598576388,0.04859928123179724
2018-7-15,4839806.25,11373.625,8,38718450.0,90989.0,3410,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街",5256009.0,11451.0,459.0,5181896.0,11192.0,463.0,5167080.0,11160.0,463.0,5183027.999999999,11292.0,459.0,5069120.0,11315.0,448.0,3867910.0,11546.0,335.0,3929215.0,11729.0,335.0,5064192.0,11304.0,448.0,-0.0032984111703829866,-0.003417268156975295
2018-6-15,4855822.75,11412.625,8,38846582.0,91301.0,3410,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街",5270697.0,11483.0,459.0,5196712.0,11224.0,463.0,5182359.0,11193.0,463.0,5198175.0,11325.0,459.0,5083456.0,11347.0,448.0,3894375.0,11625.0,335.0,3942280.0000000005,11768.0,335.0,5078528.0,11336.0,448.0,-0.03145760902863659,-0.03146382084928978
2018-5-15,5013536.625,11783.375,8,40108293.0,94267.0,3410,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街",5440986.0,11854.0,459.0,5365244.0,11588.0,463.0,5350891.0,11557.0,463.0,5367087.0,11693.0,459.0,5248768.000000001,11716.0,448.0,4022010.0,12006.0,335.0,4069915.0,12149.0,335.0,5243392.0,11704.0,448.0,0.027781651448649525,0.027556437284034008
2018-4-15,4878017.25,11467.375,8,39024138.0,91739.0,3410,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街",5272992.0,11488.0,459.0,5237919.0,11313.0,463.0,5223565.999999999,11282.0,463.0,5201388.0,11332.0,459.0,5069119.999999999,11315.0,448.0,3927205.0,11723.0,335.0,3973100.0,11860.0,335.0,5118848.0,11426.0,448.0,0.04037687188328265,0.04043141969287989
2018-3-15,4688702.125,11021.75,8,37509617.0,88174.0,3410,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街",5070573.0,11047.0,459.0,5031421.000000001,10867.0,463.0,5024939.0,10853.0,463.0,5003559.0,10901.0,459.0,4874688.0,10881.0,448.0,3778465.0,11279.0,335.0,3809619.9999999995,11372.0,335.0,4916352.0,10974.0,448.0,-0.02060553671886811,-0.02061535043874263
2018-2-15,4787348.0,11253.75,8,38298784.0,90030.0,3410,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街",5175684.0,11276.0,459.0,5137448.0,11096.0,463.0,5130966.0,11082.0,463.0,5109129.0,11131.0,459.0,4976384.0,11108.0,448.0,3858865.0,11519.0,335.0,3890020.0,11612.0,335.0,5020288.0,11206.0,448.0,0.06558912060731714,0.06549422457867826
2018-1-15,4492677.25,10562.0,8,35941418.0,84496.0,3410,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街",4821336.0,10504.0,459.0,4827238.0,10426.0,463.0,4820756.0,10412.0,463.0,4800222.0,10458.0,459.0,4674432.0,10434.0,448.0,3626040.0,10824.0,335.0,3654850.0,10910.0,335.0,4716544.0,10528.0,448.0,-0.03963187233988663,-0.03964357155846521
2017-12-15,4678078.25,10998.0,8,37424626.0,87984.0,3410,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街",5018247.0,10933.0,459.0,5026791.0,10857.0,463.0,5019846.0,10842.0,463.0,4998969.0,10891.0,459.0,4866176.0,10862.0,448.0,3776790.0000000005,11274.0,335.0,3805935.0,11361.0,335.0,4911872.0,10964.0,448.0,0.07631464915832509,0.0758883807380959
2017-11-15,4346385.375,10222.25,8,34771083.0,81778.0,3410,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街",4685472.0,10208.0,459.0,4695283.0,10141.0,463.0,4688801.0,10127.0,463.0,4485807.0,9773.0,459.0,4544512.0,10144.0,448.0,3528220.0,10532.0,335.0,3555020.0,10612.0,335.0,4587968.0,10241.0,448.0,-0.015920367258287604,-0.01593222786455195
2017-10-15,4416700.875,10387.75,8,35333607.0,83102.0,3410,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街",4759371.0,10369.0,459.0,4771678.0,10306.0,463.0,4765196.0,10292.0,463.0,4558788.0,9932.0,459.0,4617088.0,10306.0,448.0,3586175.0,10705.0,335.0,3612975.0,10785.0,335.0,4662336.0,10407.0,448.0,0.05639598014943692,0.05660521296884924
