,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6152394.0,17453.0,6,36914364,104718,2116,"STAR RUBY,SAN WAI ST|寶御,新圍街",5446826.0,17402.0,313.0,6634734.0,17414.0,381.0,6633600.0,17275.0,384.0,7161470.0,17467.0,410.0,5585721.0,17401.0,321.0,5452013.0,17759.0,307.0,0.03918052553121787,0.03941556572404137
2019-11-15,5920428.5,16791.166666666668,6,35522571,100747,2116,"STAR RUBY,SAN WAI ST|寶御,新圍街",5255270.0,16790.0,313.0,6398133.0,16793.0,381.0,6403584.0,16676.0,384.0,6905220.0,16842.0,410.0,5297463.0,16503.0,321.0,5262901.0,17143.0,307.0,0.04280501644500734,0.04258423710572079
2019-10-15,5677407.0,16105.333333333334,6,34064442,96632,2116,"STAR RUBY,SAN WAI ST|寶御,新圍街",5028971.0,16067.0,313.0,6119622.0,16062.0,381.0,6130944.0,15966.0,384.0,6607560.0,16116.0,410.0,5138247.0,16007.0,321.0,5039098.0,16414.0,307.0,-0.020436167107096614,-0.02098213833419449
2019-9-15,5795852.0,16450.5,6,34775112,98703,2116,"STAR RUBY,SAN WAI ST|寶御,新圍街",5262156.0,16812.0,313.0,6216777.0,16317.0,381.0,6234624.0,16236.0,384.0,6715390.0,16379.0,410.0,5222028.0,16268.0,321.0,5124137.0,16691.0,307.0,-0.07716382294276669,-0.07661003629831975
2019-8-15,6280477.666666667,17815.333333333332,6,37682866,106892,2116,"STAR RUBY,SAN WAI ST|寶御,新圍街",5660292.0,18084.0,313.0,6682740.0,17540.0,381.0,6988800.0,18200.0,384.0,7221740.0,17614.0,410.0,5615574.0,17494.0,321.0,5513720.0,17960.0,307.0,0.027000873701963357,0.026978209907382533
2019-7-15,6115357.666666667,17347.333333333332,6,36692146,104084,2116,"STAR RUBY,SAN WAI ST|寶御,新圍街",5512556.0,17612.0,313.0,6503670.0,17070.0,381.0,6805248.0,17722.0,384.0,7031500.0,17150.0,410.0,5467593.0,17033.0,321.0,5371579.0,17497.0,307.0,-0.04427635504518068,-0.044294266720534714
2019-6-15,6398667.333333333,18151.333333333332,6,38392004,108908,2116,"STAR RUBY,SAN WAI ST|寶御,新圍街",5768903.0,18431.0,313.0,6801612.0,17852.0,381.0,7120896.0,18544.0,384.0,7357040.0,17944.0,410.0,5720541.0,17821.0,321.0,5623012.0,18316.0,307.0,0.009932811275217723,0.009912925750424018
2019-5-15,6335735.666666667,17973.166666666668,6,38014414,107839,2116,"STAR RUBY,SAN WAI ST|寶御,新圍街",5713189.0,18253.0,313.0,6731508.0,17668.0,381.0,7051008.0,18362.0,384.0,7284470.0,17767.0,410.0,5663724.0,17644.0,321.0,5570515.0,18145.0,307.0,-0.0016304808711787855,-0.0016478887582508372
2019-4-15,6346082.833333333,18002.833333333332,6,38076497,108017,2116,"STAR RUBY,SAN WAI ST|寶御,新圍街",5723205.0,18285.0,313.0,6740652.0,17692.0,381.0,7062528.0,18392.0,384.0,7295540.0,17794.0,410.0,5672391.0,17671.0,321.0,5582181.0,18183.0,307.0,0.07616762705846236,0.0761559383499546
2019-3-15,5896927.833333333,16728.833333333332,6,35381567,100373,2116,"STAR RUBY,SAN WAI ST|寶御,新圍街",5318496.0,16992.0,313.0,6264402.0,16442.0,381.0,6561792.0,17088.0,384.0,6778120.0,16532.0,410.0,5269536.0,16416.0,321.0,5189221.0,16903.0,307.0,0.0204355226656725,0.020631660294476273
2019-2-15,5778834.333333333,16390.666666666668,6,34673006,98344,2116,"STAR RUBY,SAN WAI ST|寶御,新圍街",5209259.0,16643.0,313.0,6180582.0,16222.0,381.0,6426240.0,16735.0,384.0,6637490.0,16189.0,410.0,5160075.0,16075.0,321.0,5059360.0,16480.0,307.0,-0.0879511350433404,-0.08794643271165847
