,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3858726.812501913,12140.0,"LOONG WAH BLDG,BAKER ST|龍華大廈,必嘉街",3795168.0,12164.0,312.0,3962814.1494673677,12838.0,312.0,3818198.2880383707,11418.0,338.0,,0.0377479562188483,0.06615925058548022
2020-11-15,3718366.09205343,11386.666666666666,"LOONG WAH BLDG,BAKER ST|龍華大廈,必嘉街",3657576.0,11723.0,312.0,3819689.6570506897,11879.0,312.0,3677832.6191096003,10558.0,338.0,,0.007610959979185372,0.002553341355325367
2020-10-15,3690279.5222972184,11357.666666666666,"LOONG WAH BLDG,BAKER ST|龍華大廈,必嘉街",3649464.0,11697.0,312.0,3811612.486330597,11939.0,312.0,3609762.0805610586,10437.0,338.0,,-0.020205917512083227,0.021128026852073933
2020-9-15,3766382.7412865893,11122.666666666666,"LOONG WAH BLDG,BAKER ST|龍華大廈,必嘉街",3724968.0,11939.0,312.0,3890903.6818785723,11436.0,312.0,3683276.5419811956,9993.0,338.0,,0.027658029780029292,0.02895556446390568
2020-8-15,3665015.6298518735,10809.666666666666,"LOONG WAH BLDG,BAKER ST|龍華大廈,必嘉街",3662256.0,11738.0,312.0,3825937.5171435275,11208.0,312.0,3506853.3724120934,9483.0,338.0,,-0.050195825138790284,-0.027470385365122252
2020-7-15,3858706.591163831,11115.0,"LOONG WAH BLDG,BAKER ST|龍華大廈,必嘉街",3856008.0,12359.0,312.0,4029209.330061011,11371.0,312.0,3690902.4434304815,9615.0,338.0,,0.03141002838597795,0.004216232495106054
2020-6-15,3741195.5332664377,11068.333333333334,"LOONG WAH BLDG,BAKER ST|龍華大廈,必嘉街",3739320.0,11985.0,312.0,3907966.2137560113,11503.0,312.0,3576300.386043301,9717.0,338.0,,-0.008161279692788459,0.0037180339761804237
2020-5-15,3771979.714713741,11027.333333333334,"LOONG WAH BLDG,BAKER ST|龍華大廈,必嘉街",3771144.0,12087.0,312.0,3941727.6663405322,11387.0,312.0,3603067.4778006924,9608.0,338.0,,0.031895516502861154,0.008382357423720732
2020-4-15,3655389.1885267072,10935.666666666666,"LOONG WAH BLDG,BAKER ST|龍華大廈,必嘉街",3655392.0000000005,11716.0,312.0,3821532.9193979325,11445.0,312.0,3489242.6461821897,9646.0,338.0,,-0.06157915422289195,-0.002220194647202023
2020-3-15,3895255.7426403635,10960.0,"LOONG WAH BLDG,BAKER ST|龍華大廈,必嘉街",3896256.0,12488.0,312.0,4074204.0901115946,11072.0,312.0,3715307.1378094954,9320.0,338.0,,0.1101200359608645,0.042651022673220185
2020-2-15,3508859.957895296,10511.666666666666,"LOONG WAH BLDG,BAKER ST|龍華大廈,必嘉街",3510624.0,11252.0,312.0,3671408.0202138578,11018.0,312.0,3344547.8534720317,9265.0,338.0,,-0.05976575901124226,0.008506827848667964
2020-1-15,3731899.780851792,10423.0,"LOONG WAH BLDG,BAKER ST|龍華大廈,必嘉街",3734640.0,11970.0,312.0,3906474.335596636,10489.0,312.0,3554585.0069587403,8810.0,338.0,,-0.05703627727847482,-0.01431138290830003
2019-12-15,3957628.157826695,10574.333333333334,"LOONG WAH BLDG,BAKER ST|龍華大廈,必嘉街",3961464.0,12697.0,312.0,4144522.4928415283,10346.0,312.0,3766897.980638556,8680.0,338.0,,0.02163422430800299,-0.01140577768082518
2019-11-15,3873821.0444225944,10696.333333333334,"LOONG WAH BLDG,BAKER ST|龍華大廈,必嘉街",3878472.0,12431.0,312.0,4058398.841960423,10695.0,312.0,3684592.2913073595,8963.0,338.0,,0.023034672491617947,0.02474931340614428
2019-10-15,3786597.9996433933,10438.0,"LOONG WAH BLDG,BAKER ST|龍華大廈,必嘉街",3792048.0,12154.0,312.0,3968507.470214306,10429.0,312.0,3599238.528715875,8731.0,338.0,,0.027885490461504903,0.01930275707170992
