,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4716872.248087079,13667.0,"HOP YEE BLDG,GILLIES AVE S|合義樓,機利士南路",4716872.248087079,13667.0,418.0,,-0.0940614794296023,0.02190818005084494
2022-11-15,5206614.070364553,13374.0,"HOP YEE BLDG,GILLIES AVE S|合義樓,機利士南路",5206614.070364553,13374.0,418.0,,-0.0464088689231098,0.03690494650333376
2022-10-15,5460006.8107646145,12898.0,"HOP YEE BLDG,GILLIES AVE S|合義樓,機利士南路",5460006.8107646145,12898.0,418.0,,4.096761565319795e-05,0.012878906863514894
2022-9-15,5459783.13646753,12734.0,"HOP YEE BLDG,GILLIES AVE S|合義樓,機利士南路",5459783.13646753,12734.0,418.0,,-0.004064202051489163,-0.056251389609427105
2022-8-15,5482063.349579284,13493.0,"HOP YEE BLDG,GILLIES AVE S|合義樓,機利士南路",5482063.349579284,13493.0,418.0,,0.011277680820456881,0.009955089820359309
2022-7-15,5420927.855474519,13360.0,"HOP YEE BLDG,GILLIES AVE S|合義樓,機利士南路",5420927.855474519,13360.0,418.0,,0.04524262917962929,-0.04387032133400126
2022-6-15,5186286.613404962,13973.0,"HOP YEE BLDG,GILLIES AVE S|合義樓,機利士南路",5186286.613404962,13973.0,418.0,,-0.08147880940216146,0.034424045010364335
2022-5-15,5646344.0,13508.0,"HOP YEE BLDG,GILLIES AVE S|合義樓,機利士南路",5646344.0,13508.0,418.0,,-0.014733770970094873,-0.014733770970094873
2022-4-15,5730780.0,13710.0,"HOP YEE BLDG,GILLIES AVE S|合義樓,機利士南路",5730780.0,13710.0,418.0,,0.04944886711573804,0.049448867115737816
2022-3-15,5460751.999999999,13064.0,"HOP YEE BLDG,GILLIES AVE S|合義樓,機利士南路",5460751.999999999,13064.0,418.0,,0.01122377893025761,0.011223778930257833
2022-2-15,5400142.0,12919.0,"HOP YEE BLDG,GILLIES AVE S|合義樓,機利士南路",5400142.0,12919.0,418.0,,-0.04487653408250791,-0.0448765340825078
2022-1-15,5653868.000000001,13526.0,"HOP YEE BLDG,GILLIES AVE S|合義樓,機利士南路",5653868.000000001,13526.0,418.0,,0.026875189796538246,0.026875189796538024
2021-12-15,5505896.0,13172.0,"HOP YEE BLDG,GILLIES AVE S|合義樓,機利士南路",5505896.0,13172.0,418.0,,-0.016941562803194254,-0.016941562803194254
2021-11-15,5600782.0,13399.0,"HOP YEE BLDG,GILLIES AVE S|合義樓,機利士南路",5600782.0,13399.0,418.0,,-0.01960927782249211,-0.01960927782249211
2021-10-15,5712806.0,13667.0,"HOP YEE BLDG,GILLIES AVE S|合義樓,機利士南路",5712806.0,13667.0,418.0,,-0.02455213760616659,-0.02455213760616659
2021-9-15,5856598.0,14011.0,"HOP YEE BLDG,GILLIES AVE S|合義樓,機利士南路",5856598.0,14011.0,418.0,,0.012355491329479662,0.012355491329479662
2021-8-15,5785120.0,13840.0,"HOP YEE BLDG,GILLIES AVE S|合義樓,機利士南路",5785120.0,13840.0,418.0,,-0.006746088703889819,-0.006746088703889819
2021-7-15,5824412.0,13934.0,"HOP YEE BLDG,GILLIES AVE S|合義樓,機利士南路",5824412.0,13934.0,418.0,,0.001581368602645128,0.001581368602645128
2021-6-15,5815216.0,13912.0,"HOP YEE BLDG,GILLIES AVE S|合義樓,機利士南路",5815216.0,13912.0,418.0,,-0.02028169014084502,-0.02028169014084502
