,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,1,,,361,5 WAN TAT ST|5 環達街,,,361.0,,
2019-11-15,,,1,,,361,5 WAN TAT ST|5 環達街,,,361.0,,
2019-10-15,,,1,,,361,5 WAN TAT ST|5 環達街,,,361.0,,
2019-9-15,,,1,,,361,5 WAN TAT ST|5 環達街,,,361.0,,
2019-8-15,,,1,,,361,5 WAN TAT ST|5 環達街,,,361.0,,
2019-7-15,,,1,,,361,5 WAN TAT ST|5 環達街,,,361.0,,
2019-6-15,,,1,,,361,5 WAN TAT ST|5 環達街,,,361.0,,
2019-5-15,3143949.0,8709.0,1,3143949,8709,361,5 WAN TAT ST|5 環達街,3143949.0,8709.0,361.0,-0.0014904838339829807,-0.0014904838339829807
2019-4-15,3148642.0,8722.0,1,3148642,8722,361,5 WAN TAT ST|5 環達街,3148642.0,8722.0,361.0,0.07625863770977293,0.07625863770977293
2019-3-15,2925544.0,8104.0,1,2925544,8104,361,5 WAN TAT ST|5 環達街,2925544.0,8104.0,361.0,0.021169354838709742,0.021169354838709742
2019-2-15,2864896.0,7936.0,1,2864896,7936,361,5 WAN TAT ST|5 環達街,2864896.0,7936.0,361.0,-0.08771123117599722,-0.08771123117599722
2019-1-15,3140339.0,8699.0,1,3140339,8699,361,5 WAN TAT ST|5 環達街,3140339.0,8699.0,361.0,0.16126017888132416,0.16126017888132416
2018-12-15,2704251.0,7491.0,1,2704251,7491,361,5 WAN TAT ST|5 環達街,2704251.0,7491.0,361.0,-0.1502949183303085,-0.1502949183303085
2018-11-15,3182576.0,8816.0,1,3182576,8816,361,5 WAN TAT ST|5 環達街,3182576.0,8816.0,361.0,0.09856697819314642,0.09856697819314642
2018-10-15,2897025.0,8025.0,1,2897025,8025,361,5 WAN TAT ST|5 環達街,2897025.0,8025.0,361.0,-0.06859331476323116,-0.06859331476323116
2018-9-15,3110376.0,8616.0,1,3110376,8616,361,5 WAN TAT ST|5 環達街,3110376.0,8616.0,361.0,-0.023461407684461033,-0.023461407684461033
2018-8-15,3185103.0,8823.0,1,3185103,8823,361,5 WAN TAT ST|5 環達街,3185103.0,8823.0,361.0,0.048609460423104434,0.048609460423104434
2018-7-15,3037454.0,8414.0,1,3037454,8414,361,5 WAN TAT ST|5 環達街,3037454.0,8414.0,361.0,-0.002962436307619387,-0.002962436307619387
2018-6-15,3046479.0,8439.0,1,3046479,8439,361,5 WAN TAT ST|5 環達街,3046479.0,8439.0,361.0,-0.03144726271089182,-0.03144726271089182
2018-5-15,3145393.0,8713.0,1,3145393,8713,361,5 WAN TAT ST|5 環達街,3145393.0,8713.0,361.0,0.024215352063006845,0.024215352063006845
2018-4-15,3071027.0,8507.0,1,3071027,8507,361,5 WAN TAT ST|5 環達街,3071027.0,8507.0,361.0,0.039594280826102946,0.039594280826102946
2018-3-15,2954063.0,8183.0,1,2954063,8183,361,5 WAN TAT ST|5 環達街,2954063.0,8183.0,361.0,-0.020703685974150288,-0.020703685974150288
2018-2-15,3016516.0,8356.0,1,3016516,8356,361,5 WAN TAT ST|5 環達街,3016516.0,8356.0,361.0,0.06445859872611459,0.06445859872611459
2018-1-15,2833850.0,7850.0,1,2833850,7850,361,5 WAN TAT ST|5 環達街,2833850.0,7850.0,361.0,-0.03975535168195721,-0.03975535168195721
2017-12-15,2951175.0,8175.0,1,2951175,8175,361,5 WAN TAT ST|5 環達街,2951175.0,8175.0,361.0,0.07058669460450506,0.07058669460450506
2017-11-15,2756596.0,7636.0,1,2756596,7636,361,5 WAN TAT ST|5 環達街,2756596.0,7636.0,361.0,-0.015852558319371046,-0.015852558319371046
2017-10-15,2800999.0,7759.0,1,2800999,7759,361,5 WAN TAT ST|5 環達街,2800999.0,7759.0,361.0,0.058093549706804914,0.058093549706804914
2017-9-15,2647213.0,7333.0,1,2647213,7333,361,5 WAN TAT ST|5 環達街,2647213.0,7333.0,361.0,0.011169332597904091,0.011169332597904091
