,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_14,npsf_14,nfa_14,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_B409,npsf_B409,nfa_B409,lumpSum_B414,npsf_B414,nfa_B414,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4828195.066666666,11418.266666666666,"LUX THEATRE BLDG(Block B),MING ON ST|寶石戲院大廈B座,明安街",7756902.0,11034.0,703.0,5084200.0,11555.0,440.0,5848394.999999999,10731.0,545.0,4415920.0,11560.0,382.0,4495176.0,11892.0,378.0,5843104.0,10741.0,544.0,4187304.0,10263.0,408.0,4000527.0,11871.0,337.0,4736459.0,11753.0,403.0,4211753.0,10451.0,403.0,4347130.0,11749.0,370.0,4416320.0,11936.0,370.0,4267800.0,11855.0,360.0,4316760.0,11991.0,360.0,4495176.0,11892.0,378.0,,0.03781585416768607,0.037810390586182185
2020-11-15,4652265.666666667,11002.266666666666,"LUX THEATRE BLDG(Block B),MING ON ST|寶石戲院大廈B座,明安街",7473593.0,10631.0,703.0,4898960.0,11134.0,440.0,5635300.0,10340.0,545.0,4255098.0,11139.0,382.0,4331502.0,11459.0,378.0,5629856.0,10349.0,544.0,4035120.0,9890.0,408.0,3854606.0,11438.0,337.0,4563975.0,11325.0,403.0,4058613.0,10071.0,403.0,4188769.9999999995,11321.0,370.0,4255370.0,11501.0,370.0,4112280.0,11423.0,360.0,4159440.0,11554.0,360.0,4331502.0,11459.0,378.0,,0.003292864131165363,0.0034352978372822474
2020-10-15,4636996.666666667,10964.6,"LUX THEATRE BLDG(Block B),MING ON ST|寶石戲院大廈B座,明安街",7455315.0,10605.0,703.0,4886640.0,11106.0,440.0,5621130.0,10314.0,545.0,4244784.0,11112.0,382.0,4321296.0,11432.0,378.0,5615712.0,10323.0,544.0,4025328.0,9866.0,408.0,3845506.9999999995,11411.0,337.0,4552691.0,11297.0,403.0,4048941.0,10047.0,403.0,4178410.0,11293.0,370.0,4245380.0,11474.0,370.0,4102560.0,11396.0,360.0,4089960.0,11361.0,360.0,4321296.0,11432.0,378.0,,-0.001495883843087853,-0.007447058894528125
2020-9-15,4643943.466666667,11046.866666666667,"LUX THEATRE BLDG(Block B),MING ON ST|寶石戲院大廈B座,明安街",6495017.0,9239.0,703.0,4986520.0,11333.0,440.0,5735580.0,10524.0,545.0,4331498.0,11339.0,382.0,4340196.0,11482.0,378.0,5729952.0,10533.0,544.0,4108152.0,10069.0,408.0,3924028.0,11644.0,337.0,4645784.0,11528.0,403.0,4131959.0,10253.0,403.0,4263880.0,11524.0,370.0,4266470.0,11531.0,370.0,4186080.0,11628.0,360.0,4173840.0,11594.0,360.0,4340196.0,11482.0,378.0,,0.017313733882150073,0.01731304064880934
2020-8-15,4564907.866666666,10858.866666666667,"LUX THEATRE BLDG(Block B),MING ON ST|寶石戲院大廈B座,明安街",6384646.0,9082.0,703.0,4901160.0,11139.0,440.0,5637480.0,10344.0,545.0,4257772.0,11146.0,382.0,4266486.0,11287.0,378.0,5632576.0,10354.0,544.0,4038384.0,9898.0,408.0,3856965.0,11445.0,337.0,4566796.0,11332.0,403.0,4061837.0000000005,10079.0,403.0,4191360.0,11328.0,370.0,4193950.0,11335.0,370.0,4115160.0,11431.0,360.0,4102560.0,11396.0,360.0,4266486.0,11287.0,378.0,,-0.050086947064185816,-0.05008981058131945
2020-7-15,4805606.0,11431.466666666667,"LUX THEATRE BLDG(Block B),MING ON ST|寶石戲院大廈B座,明安街",6721383.000000001,9561.0,703.0,5159440.0,11726.0,440.0,5934505.0,10889.0,545.0,4482388.0,11734.0,382.0,4491396.0,11882.0,378.0,5929056.0,10899.0,544.0,4251360.0,10420.0,408.0,4060513.0,12049.0,337.0,4807790.0,11930.0,403.0,4276233.0,10611.0,403.0,4412620.0,11926.0,370.0,4415210.0,11933.0,370.0,4331880.0,12033.0,360.0,4318920.0,11997.0,360.0,4491396.0,11882.0,378.0,,0.03140802644604501,0.03140432238001578
2020-6-15,4659267.6,11083.4,"LUX THEATRE BLDG(Block B),MING ON ST|寶石戲院大廈B座,明安街",6516810.000000001,9270.0,703.0,5001920.0,11368.0,440.0,5753565.0,10557.0,545.0,4346014.0,11377.0,382.0,4354560.0,11520.0,378.0,5747904.000000001,10566.0,544.0,4122432.0000000005,10104.0,408.0,3936834.0,11682.0,337.0,4661501.0,11567.0,403.0,4146064.0,10288.0,403.0,4278310.0,11563.0,370.0,4280900.0,11570.0,370.0,4200120.0,11667.0,360.0,4187520.0,11632.0,360.0,4354560.0,11520.0,378.0,,-0.00821435450957786,-0.008214618082897918
2020-5-15,4697857.466666667,11175.2,"LUX THEATRE BLDG(Block B),MING ON ST|寶石戲院大廈B座,明安街",6570941.0,9347.0,703.0,5043280.0,11462.0,440.0,5800980.0,10644.0,545.0,4381922.0,11471.0,382.0,4390848.0,11616.0,378.0,5795232.0,10653.0,544.0,4156704.0,10188.0,408.0,3969186.0,11778.0,337.0,4700189.0,11663.0,403.0,4180722.0,10374.0,403.0,4313830.0,11659.0,370.0,4316420.0,11666.0,370.0,4234680.0,11763.0,360.0,4222080.0,11728.0,360.0,4390848.0,11616.0,378.0,,0.03182613229990827,0.03182360979453169
2020-4-15,4552954.533333333,10830.533333333333,"LUX THEATRE BLDG(Block B),MING ON ST|寶石戲院大廈B座,明安街",6368477.0,9059.0,703.0,4887520.0,11108.0,440.0,5621675.0,10315.0,545.0,4246694.0,11117.0,382.0,4255524.0,11258.0,378.0,5616256.0,10324.0,544.0,4028592.0,9874.0,408.0,3846855.0,11415.0,337.0,4555109.0,11303.0,403.0,4051762.0,10054.0,403.0,4180630.0,11299.0,370.0,4183220.0,11306.0,370.0,4104360.0,11401.0,360.0,4092120.0,11367.0,360.0,4255524.0,11258.0,378.0,,-0.0618304872103943,-0.061912461023212906
2020-3-15,4853019.066666666,11545.333333333334,"LUX THEATRE BLDG(Block B),MING ON ST|寶石戲院大廈B座,明安街",6906272.0,9824.0,703.0,5208280.0,11837.0,440.0,5880550.0,10790.0,545.0,4525554.0,11847.0,382.0,4534866.0,11997.0,378.0,5875200.0,10800.0,544.0,4354176.0,10672.0,408.0,4099605.0,12165.0,337.0,4854538.0,12046.0,403.0,4373759.0,10853.0,403.0,4455170.0,12041.0,370.0,4458130.0,12049.0,370.0,4373640.0,12149.0,360.0,4360680.0,12113.0,360.0,4534866.0,11997.0,378.0,,0.11008886181059063,0.11008550953168483
