,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4009573.75,9642.375,"FOOK WAN MANSION,CHUN TIN ST|福運大廈,春田街",3871530.0000000005,9927.0,390.0,4233034.0,9577.0,442.0,4099108.0,9274.0,442.0,3631290.0000000005,9311.0,390.0,3819269.9999999995,9793.0,390.0,4240990.0,9595.0,442.0,4362098.0,9869.0,442.0,3819269.9999999995,9793.0,390.0,,-0.09258439296494836,-0.09265314764279664
2022-11-15,4418674.0,10627.0,"FOOK WAN MANSION,CHUN TIN ST|福運大廈,春田街",4271280.0,10952.0,390.0,4671498.0,10569.0,442.0,4474366.0,10123.0,442.0,4008420.0,10278.0,390.0,4213950.0,10805.0,390.0,4679896.0,10588.0,442.0,4816032.0,10896.0,442.0,4213950.0,10805.0,390.0,,-0.03762323534907952,-0.038128210350055425
2022-10-15,4591418.0,11048.25,"FOOK WAN MANSION,CHUN TIN ST|福運大廈,春田街",4476810.0,11479.0,390.0,4757688.0,10764.0,442.0,4691830.0,10615.0,442.0,4204200.0,10780.0,390.0,4416750.0,11325.0,390.0,4797910.0,10855.0,442.0,4969406.0,11243.0,442.0,4416750.0,11325.0,390.0,,-0.001355094966214554,-0.0012542798060951599
2022-9-15,4597648.25,11062.125,"FOOK WAN MANSION,CHUN TIN ST|福運大廈,春田街",4474470.0,11473.0,390.0,4757688.0,10764.0,442.0,4691388.0,10614.0,442.0,4204590.0,10781.0,390.0,4414800.0,11320.0,390.0,4853160.0,10980.0,442.0,4970290.0,11245.0,442.0,4414800.0,11320.0,390.0,,-0.0025875483226411866,-0.002659664386417626
2022-8-15,4609575.75,11091.625,"FOOK WAN MANSION,CHUN TIN ST|福運大廈,春田街",4490460.0,11514.0,390.0,4777136.0,10808.0,442.0,4659564.0,10542.0,442.0,4222530.0,10827.0,390.0,4431180.0,11362.0,390.0,4873050.0,11025.0,442.0,4991506.0,11293.0,442.0,4431180.0,11362.0,390.0,,0.011037554344843103,0.011052493647664807
2022-7-15,4559252.75,10970.375,"FOOK WAN MANSION,CHUN TIN ST|福運大廈,春田街",4440540.0,11386.0,390.0,4725422.0,10691.0,442.0,4608734.0,10427.0,442.0,4176120.0,10708.0,390.0,4381260.0,11234.0,390.0,4821336.0,10908.0,442.0,4939350.0,11175.0,442.0,4381260.0,11234.0,390.0,,0.037795254620468066,0.03798890610400818
2022-6-15,4393210.25,10568.875,"FOOK WAN MANSION,CHUN TIN ST|福運大廈,春田街",4248660.0,10894.0,390.0,4587960.0,10380.0,442.0,4477018.0,10129.0,442.0,4062630.0,10417.0,390.0,4191329.9999999995,10747.0,390.0,4636580.0,10490.0,442.0,4750174.0,10747.0,442.0,4191329.9999999995,10747.0,390.0,,-0.05409293808023319,-0.053911311528606065
2022-5-15,4644441.75,11171.125,"FOOK WAN MANSION,CHUN TIN ST|福運大廈,春田街",4476810.0,11479.0,390.0,4835480.0,10940.0,442.0,4718350.0,10675.0,442.0,4281420.0,10978.0,390.0,4416750.0,11325.0,390.0,4945980.0,11190.0,442.0,5063994.0,11457.0,442.0,4416750.0,11325.0,390.0,,-0.010773060357657571,-0.010507318585442516
2022-4-15,4695021.5,11289.75,"FOOK WAN MANSION,CHUN TIN ST|福運大廈,春田街",4542720.0,11648.0,390.0,4908410.0,11105.0,442.0,4788185.999999999,10833.0,442.0,4344600.0,11140.0,390.0,4407780.0,11302.0,390.0,5020236.0,11358.0,442.0,5140460.0,11630.0,442.0,4407780.0,11302.0,390.0,,0.0494252439371663,0.04942833240379252
2022-3-15,4473898.0,10758.0,"FOOK WAN MANSION,CHUN TIN ST|福運大廈,春田街",4327830.0,11097.0,390.0,4677686.0,10583.0,442.0,4561882.0,10321.0,442.0,4139070.0,10613.0,390.0,4200690.0,10771.0,390.0,4783766.0,10823.0,442.0,4899570.0,11085.0,442.0,4200690.0,10771.0,390.0,,0.011266875151974665,0.011268433112038068
