,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4715550.0,15718.5,"TAK YUE MANSION,DOCK ST|德裕閣,船澳街",4896000.0,16320.0,300.0,4535100.0,15117.0,300.0,,0.03769598943720087,0.03769598943720087
2020-11-15,4544250.0,15147.5,"TAK YUE MANSION,DOCK ST|德裕閣,船澳街",4717800.0,15726.0,300.0,4370700.0,14569.0,300.0,,0.0022828028849335436,0.0022828028849335436
2020-10-15,4533900.0,15113.0,"TAK YUE MANSION,DOCK ST|德裕閣,船澳街",4707000.0,15690.0,300.0,4360800.0,14536.0,300.0,,-0.02009985087207422,-0.02009985087207422
2020-9-15,4626900.0,15423.0,"TAK YUE MANSION,DOCK ST|德裕閣,船澳街",4804500.0,16015.0,300.0,4449300.0,14831.0,300.0,,0.0171805441055235,0.0171805441055235
2020-8-15,4548750.0,15162.5,"TAK YUE MANSION,DOCK ST|德裕閣,船澳街",4724400.0,15748.0,300.0,4373100.0,14577.0,300.0,,-0.050147215435695,-0.050147215435695
2020-7-15,4788900.0,15963.0,"TAK YUE MANSION,DOCK ST|德裕閣,船澳街",4974900.0,16583.0,300.0,4602900.0,15343.0,300.0,,0.027451485212242055,0.027451485212242055
2020-6-15,4660950.0,15536.5,"TAK YUE MANSION,DOCK ST|德裕閣,船澳街",4824600.0,16082.0,300.0,4497300.0,14991.0,300.0,,-0.008582732435709284,-0.008582732435709284
2020-5-15,4701300.0,15671.0,"TAK YUE MANSION,DOCK ST|德裕閣,船澳街",4866300.0,16221.0,300.0,4536300.0,15121.0,300.0,,0.03152975250131651,0.03152975250131651
2020-4-15,4557600.0,15192.0,"TAK YUE MANSION,DOCK ST|德裕閣,船澳街",4717500.0,15725.0,300.0,4397700.0,14659.0,300.0,,-0.0619037327487727,-0.0619037327487727
2020-3-15,4858350.0,16194.5,"TAK YUE MANSION,DOCK ST|德裕閣,船澳街",5028600.0,16762.0,300.0,4688100.0,15627.0,300.0,,0.10978242247730008,0.10978242247730008
2020-2-15,4377750.0,14592.5,"TAK YUE MANSION,DOCK ST|德裕閣,船澳街",4531200.0,15104.0,300.0,4224300.0,14081.0,300.0,,-0.06012495169393273,-0.06012495169393273
2020-1-15,4657800.0,15526.0,"TAK YUE MANSION,DOCK ST|德裕閣,船澳街",4821000.0,16070.0,300.0,4494600.0,14982.0,300.0,,-0.05723047029176909,-0.05723047029176909
2019-12-15,4940550.0,16468.5,"TAK YUE MANSION,DOCK ST|德裕閣,船澳街",5113200.0,17044.0,300.0,4767900.0,15893.0,300.0,,0.021365666087819424,0.021365666087819424
2019-11-15,4837200.0,16124.0,"TAK YUE MANSION,DOCK ST|德裕閣,船澳街",5005800.0,16686.0,300.0,4668600.0,15562.0,300.0,,0.0227719632096417,0.0227719632096417
2019-10-15,4729500.0,15765.0,"TAK YUE MANSION,DOCK ST|德裕閣,船澳街",4893900.0,16313.0,300.0,4565100.0,15217.0,300.0,,0.027671849027085083,0.027671849027085083
2019-9-15,4602150.0,15340.5,"TAK YUE MANSION,DOCK ST|德裕閣,船澳街",4761900.0,15873.0,300.0,4442400.0,14808.0,300.0,,-0.07094840116279066,-0.07094840116279066
2019-8-15,4953600.0,16512.0,"TAK YUE MANSION,DOCK ST|德裕閣,船澳街",5125199.999999999,17084.0,300.0,4782000.0,15940.0,300.0,,0.017406574447764944,0.017406574447764944
2019-7-15,4868850.0,16229.5,"TAK YUE MANSION,DOCK ST|德裕閣,船澳街",5037000.0,16790.0,300.0,4700700.0,15669.0,300.0,,-0.03145048190254529,-0.03145048190254529
2019-6-15,5026950.0,16756.5,"TAK YUE MANSION,DOCK ST|德裕閣,船澳街",5200200.0,17334.0,300.0,4853700.0,16179.0,300.0,,0.007970404234841189,0.007970404234841189
2019-5-15,4987200.0,16624.0,"TAK YUE MANSION,DOCK ST|德裕閣,船澳街",5158800.0,17196.0,300.0,4815600.0,16052.0,300.0,,-0.0029986805805445327,-0.0029986805805445327
2019-4-15,5002200.0,16674.0,"TAK YUE MANSION,DOCK ST|德裕閣,船澳街",5174099.999999999,17247.0,300.0,4830300.0,16101.0,300.0,,0.07032127611772632,0.07032127611772632
2019-3-15,4673550.0,15578.5,"TAK YUE MANSION,DOCK ST|德裕閣,船澳街",4823700.0,16079.0,300.0,4523400.0,15078.0,300.0,,0.01763726034555968,0.01763726034555968
2019-2-15,4592550.0,15308.5,"TAK YUE MANSION,DOCK ST|德裕閣,船澳街",4739100.0,15797.0,300.0,4446000.0,14820.0,300.0,,-0.079547845954965,-0.079547845954965
2019-1-15,4989450.0,16631.5,"TAK YUE MANSION,DOCK ST|德裕閣,船澳街",5147700.0,17159.0,300.0,4831200.0,16104.0,300.0,,0.14719779272288336,0.14719779272288336
2018-12-15,4349250.0,14497.5,"TAK YUE MANSION,DOCK ST|德裕閣,船澳街",4486200.0,14954.0,300.0,4212300.0,14041.0,300.0,,-0.13918000178131407,-0.13918000178131407
2018-11-15,5052450.0,16841.5,"TAK YUE MANSION,DOCK ST|德裕閣,船澳街",5210400.0,17368.0,300.0,4894500.0,16315.0,300.0,,0.09584539805446202,0.09584539805446202
2018-10-15,4610550.0,15368.5,"TAK YUE MANSION,DOCK ST|德裕閣,船澳街",4753800.0,15846.0,300.0,4467300.0,14891.0,300.0,,-0.07265047518479406,-0.07265047518479406
2018-9-15,4971750.0,16572.5,"TAK YUE MANSION,DOCK ST|德裕閣,船澳街",5125200.0,17084.0,300.0,4818300.0,16061.0,300.0,,-0.01810048583955448,-0.01810048583955448
2018-8-15,5063400.0,16878.0,"TAK YUE MANSION,DOCK ST|德裕閣,船澳街",5218499.999999999,17395.0,300.0,4908300.0,16361.0,300.0,,0.018065566848629144,0.018065566848629144
2018-7-15,4973550.0,16578.5,"TAK YUE MANSION,DOCK ST|德裕閣,船澳街",5124900.0,17083.0,300.0,4822200.0,16074.0,300.0,,0.026024260428270773,0.026024260428270773
2018-6-15,4847400.0,16158.0,"TAK YUE MANSION,DOCK ST|德裕閣,船澳街",4994100.0,16647.0,300.0,4700700.0,15669.0,300.0,,-0.032570949586875786,-0.032570949586875786
2018-5-15,5010600.0,16702.0,"TAK YUE MANSION,DOCK ST|德裕閣,船澳街",5161200.0,17204.0,300.0,4860000.0,16200.0,300.0,,0.028638295251585788,0.028638295251585788
2018-4-15,4871100.0,16237.0,"TAK YUE MANSION,DOCK ST|德裕閣,船澳街",5016600.0,16722.0,300.0,4725600.0,15752.0,300.0,,0.03664687480048512,0.03664687480048512
2018-3-15,4698900.0,15663.0,"TAK YUE MANSION,DOCK ST|德裕閣,船澳街",4838100.0,16127.0,300.0,4559700.0,15199.0,300.0,,-0.01089324618736387,-0.01089324618736387
2018-2-15,4750650.0,15835.5,"TAK YUE MANSION,DOCK ST|德裕閣,船澳街",4890300.0,16301.0,300.0,4611000.0,15370.0,300.0,,0.054364471669219094,0.054364471669219094
2018-1-15,4505700.0,15019.0,"TAK YUE MANSION,DOCK ST|德裕閣,船澳街",4636800.0,15456.0,300.0,4374600.0,14582.0,300.0,,-0.05937245568986038,-0.05937245568986038
