,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,12197000.346541466,22766.0,1470,359,4,HME,"AMBER GARDEN,KENNEDY RD|柏苑,堅尼地道"
20.0/F中層A,20.0,中層,A,13009205.060824031,24282.0,1470,376,4,HME,"AMBER GARDEN,KENNEDY RD|柏苑,堅尼地道"
28.0/F高層A,28.0,高層,A,13943561.935302127,26026.0,1470,351,4,HME,"AMBER GARDEN,KENNEDY RD|柏苑,堅尼地道"
11.0/F低層B,11.0,低層,B,12115565.57307778,22614.0,1470,400,3,HME,"AMBER GARDEN,KENNEDY RD|柏苑,堅尼地道"
20.0/F中層B,20.0,中層,B,13143679.58805683,24533.0,1470,396,3,HME,"AMBER GARDEN,KENNEDY RD|柏苑,堅尼地道"
28.0/F高層B,28.0,高層,B,14185723.235338882,26478.0,1470,386,3,HME,"AMBER GARDEN,KENNEDY RD|柏苑,堅尼地道"
11.0/F低層C,11.0,低層,C,11759824.194262724,21950.0,1470,389,4,HME,"AMBER GARDEN,KENNEDY RD|柏苑,堅尼地道"
20.0/F中層C,20.0,中層,C,12558099.27624229,23440.0,1470,396,4,HME,"AMBER GARDEN,KENNEDY RD|柏苑,堅尼地道"
28.0/F高層C,28.0,高層,C,13459239.335228618,25122.0,1470,380,4,HME,"AMBER GARDEN,KENNEDY RD|柏苑,堅尼地道"
11.0/F低層D,11.0,低層,D,11663924.033407463,21771.0,1470,393,4,HME,"AMBER GARDEN,KENNEDY RD|柏苑,堅尼地道"
20.0/F中層D,20.0,中層,D,12533990.29725633,23395.0,1470,397,4,HME,"AMBER GARDEN,KENNEDY RD|柏苑,堅尼地道"
28.0/F高層D,28.0,高層,D,13490848.885454655,25181.0,1470,393,4,HME,"AMBER GARDEN,KENNEDY RD|柏苑,堅尼地道"
