,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層3,3.0,低層,3,6200705.868250886,14990.0,1105,358,3,HME,"MANDARIN VILLA(Block E),SHIU FAI TERR|文華新村E座,肇輝臺"
6.0/F中層3,6.0,中層,3,6382300.923365105,15429.0,1105,355,3,HME,"MANDARIN VILLA(Block E),SHIU FAI TERR|文華新村E座,肇輝臺"
10.0/F高層3,10.0,高層,3,7402260.970500826,16547.0,1195,333,3,HME,"MANDARIN VILLA(Block E),SHIU FAI TERR|文華新村E座,肇輝臺"
3.0/F低層4,3.0,低層,4,6964755.003911728,15569.0,1195,337,3,HME,"MANDARIN VILLA(Block E),SHIU FAI TERR|文華新村E座,肇輝臺"
6.0/F中層4,6.0,中層,4,7105669.502353001,15884.0,1195,334,3,HME,"MANDARIN VILLA(Block E),SHIU FAI TERR|文華新村E座,肇輝臺"
10.0/F高層4,10.0,高層,4,7380788.28502406,16499.0,1195,320,3,HME,"MANDARIN VILLA(Block E),SHIU FAI TERR|文華新村E座,肇輝臺"
3.0/F低層7,3.0,低層,7,3817921.7575531118,7327.0,612,119,1,HME,"MANDARIN VILLA(Block E),SHIU FAI TERR|文華新村E座,肇輝臺"
6.0/F中層7,6.0,中層,7,3933079.49037954,7548.0,612,120,1,HME,"MANDARIN VILLA(Block E),SHIU FAI TERR|文華新村E座,肇輝臺"
10.0/F高層7,10.0,高層,7,4086796.826052826,7843.0,612,114,1,HME,"MANDARIN VILLA(Block E),SHIU FAI TERR|文華新村E座,肇輝臺"
3.0/F低層8,3.0,低層,8,3817921.7575531118,7327.0,612,79,1,HME,"MANDARIN VILLA(Block E),SHIU FAI TERR|文華新村E座,肇輝臺"
6.0/F中層8,6.0,中層,8,3933079.49037954,7548.0,612,80,1,HME,"MANDARIN VILLA(Block E),SHIU FAI TERR|文華新村E座,肇輝臺"
10.0/F高層8,10.0,高層,8,4086796.826052826,7843.0,612,76,1,HME,"MANDARIN VILLA(Block E),SHIU FAI TERR|文華新村E座,肇輝臺"
