,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,7584253.269238212,18481.0,1126,222,3,HME,"GREENVILLE GARDENS(Block D),SHIU FAI TERR|嘉苑D座,肇輝臺"
12.0/F中層1,12.0,中層,1,9935997.245788936,20971.0,1300,233,3,HME,"GREENVILLE GARDENS(Block D),SHIU FAI TERR|嘉苑D座,肇輝臺"
19.0/F高層1,19.0,高層,1,8635239.288529325,21042.0,1126,238,3,HME,"GREENVILLE GARDENS(Block D),SHIU FAI TERR|嘉苑D座,肇輝臺"
5.0/F低層2,5.0,低層,2,7584253.269238212,18481.0,1126,222,3,HME,"GREENVILLE GARDENS(Block D),SHIU FAI TERR|嘉苑D座,肇輝臺"
12.0/F中層2,12.0,中層,2,8115286.423850747,19775.0,1126,235,3,HME,"GREENVILLE GARDENS(Block D),SHIU FAI TERR|嘉苑D座,肇輝臺"
19.0/F高層2,19.0,高層,2,8635239.288529325,21042.0,1126,238,3,HME,"GREENVILLE GARDENS(Block D),SHIU FAI TERR|嘉苑D座,肇輝臺"
5.0/F低層3,5.0,低層,3,6847339.274485165,17859.0,1052,242,3,HME,"GREENVILLE GARDENS(Block D),SHIU FAI TERR|嘉苑D座,肇輝臺"
12.0/F中層3,12.0,中層,3,7328903.647000613,19115.0,1052,258,3,HME,"GREENVILLE GARDENS(Block D),SHIU FAI TERR|嘉苑D座,肇輝臺"
19.0/F高層3,19.0,高層,3,9348379.606800828,21375.0,1200,312,3,HME,"GREENVILLE GARDENS(Block D),SHIU FAI TERR|嘉苑D座,肇輝臺"
5.0/F低層4,5.0,低層,4,8349032.35994516,19090.0,1200,314,3,HME,"GREENVILLE GARDENS(Block D),SHIU FAI TERR|嘉苑D座,肇輝臺"
12.0/F中層4,12.0,中層,4,7436258.761892591,19395.0,1052,297,3,HME,"GREENVILLE GARDENS(Block D),SHIU FAI TERR|嘉苑D座,肇輝臺"
19.0/F高層4,19.0,高層,4,9504513.946900379,21732.0,1200,331,3,HME,"GREENVILLE GARDENS(Block D),SHIU FAI TERR|嘉苑D座,肇輝臺"
