,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層1,0.0,低層,1,61853765,42221,1465,389,4,HME,"GOODVIEW GDN(Block C),STUBBS RD|豐景台C座,司徒拔道"
0.0/F中層1,0.0,中層,1,61853765,42221,1465,389,4,HME,"GOODVIEW GDN(Block C),STUBBS RD|豐景台C座,司徒拔道"
0.0/F高層1,0.0,高層,1,61853765,42221,1465,389,4,HME,"GOODVIEW GDN(Block C),STUBBS RD|豐景台C座,司徒拔道"
0.0/F低層2,0.0,低層,2,61853765,42221,1465,389,4,HME,"GOODVIEW GDN(Block C),STUBBS RD|豐景台C座,司徒拔道"
0.0/F中層2,0.0,中層,2,61853765,42221,1465,389,4,HME,"GOODVIEW GDN(Block C),STUBBS RD|豐景台C座,司徒拔道"
0.0/F高層2,0.0,高層,2,61853765,42221,1465,389,4,HME,"GOODVIEW GDN(Block C),STUBBS RD|豐景台C座,司徒拔道"
0.0/F低層C1,0.0,低層,C1,65211048,43129,1512,347,3,HME,"GOODVIEW GDN(Block C),STUBBS RD|豐景台C座,司徒拔道"
0.0/F中層C1,0.0,中層,C1,65211048,43129,1512,347,3,HME,"GOODVIEW GDN(Block C),STUBBS RD|豐景台C座,司徒拔道"
0.0/F高層C1,0.0,高層,C1,65211048,43129,1512,347,3,HME,"GOODVIEW GDN(Block C),STUBBS RD|豐景台C座,司徒拔道"
0.0/F低層C2,0.0,低層,C2,64210104,42467,1512,347,3,HME,"GOODVIEW GDN(Block C),STUBBS RD|豐景台C座,司徒拔道"
0.0/F中層C2,0.0,中層,C2,64210104,42467,1512,347,3,HME,"GOODVIEW GDN(Block C),STUBBS RD|豐景台C座,司徒拔道"
0.0/F高層C2,0.0,高層,C2,64210104,42467,1512,347,3,HME,"GOODVIEW GDN(Block C),STUBBS RD|豐景台C座,司徒拔道"
0.0/F低層C3,0.0,低層,C3,62428045,42613,1465,343,3,HME,"GOODVIEW GDN(Block C),STUBBS RD|豐景台C座,司徒拔道"
0.0/F中層C3,0.0,中層,C3,62428045,42613,1465,343,3,HME,"GOODVIEW GDN(Block C),STUBBS RD|豐景台C座,司徒拔道"
0.0/F高層C3,0.0,高層,C3,62428045,42613,1465,343,3,HME,"GOODVIEW GDN(Block C),STUBBS RD|豐景台C座,司徒拔道"
0.0/F低層C4,0.0,低層,C4,63924336,42278,1512,347,3,HME,"GOODVIEW GDN(Block C),STUBBS RD|豐景台C座,司徒拔道"
0.0/F中層C4,0.0,中層,C4,63924336,42278,1512,347,3,HME,"GOODVIEW GDN(Block C),STUBBS RD|豐景台C座,司徒拔道"
0.0/F高層C4,0.0,高層,C4,63924336,42278,1512,347,3,HME,"GOODVIEW GDN(Block C),STUBBS RD|豐景台C座,司徒拔道"
