,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層3,0.0,低層,3,17464265.0,11921.0,1465,284,3,HME,"GOODVIEW GARDEN(Block B),STUBBS RD|豐景台B座,司徒拔道"
0.0/F中層3,0.0,中層,3,17464265.0,11921.0,1465,284,3,HME,"GOODVIEW GARDEN(Block B),STUBBS RD|豐景台B座,司徒拔道"
0.0/F高層3,0.0,高層,3,17464265.0,11921.0,1465,284,3,HME,"GOODVIEW GARDEN(Block B),STUBBS RD|豐景台B座,司徒拔道"
0.0/F低層B1,0.0,低層,B1,18499320.0,12235.0,1512,343,3,HME,"GOODVIEW GARDEN(Block B),STUBBS RD|豐景台B座,司徒拔道"
0.0/F中層B1,0.0,中層,B1,18499320.0,12235.0,1512,343,3,HME,"GOODVIEW GARDEN(Block B),STUBBS RD|豐景台B座,司徒拔道"
0.0/F高層B1,0.0,高層,B1,18499320.0,12235.0,1512,343,3,HME,"GOODVIEW GARDEN(Block B),STUBBS RD|豐景台B座,司徒拔道"
0.0/F低層B2,0.0,低層,B2,18255888.0,12074.0,1512,290,3,HME,"GOODVIEW GARDEN(Block B),STUBBS RD|豐景台B座,司徒拔道"
0.0/F中層B2,0.0,中層,B2,18255888.0,12074.0,1512,290,3,HME,"GOODVIEW GARDEN(Block B),STUBBS RD|豐景台B座,司徒拔道"
0.0/F高層B2,0.0,高層,B2,18255888.0,12074.0,1512,290,3,HME,"GOODVIEW GARDEN(Block B),STUBBS RD|豐景台B座,司徒拔道"
0.0/F低層B3,0.0,低層,B3,18154584.0,12007.0,1512,343,3,HME,"GOODVIEW GARDEN(Block B),STUBBS RD|豐景台B座,司徒拔道"
0.0/F中層B3,0.0,中層,B3,18154584.0,12007.0,1512,343,3,HME,"GOODVIEW GARDEN(Block B),STUBBS RD|豐景台B座,司徒拔道"
0.0/F高層B3,0.0,高層,B3,18154584.0,12007.0,1512,343,3,HME,"GOODVIEW GARDEN(Block B),STUBBS RD|豐景台B座,司徒拔道"
0.0/F低層B4,0.0,低層,B4,18112248.0,11979.0,1512,343,3,HME,"GOODVIEW GARDEN(Block B),STUBBS RD|豐景台B座,司徒拔道"
0.0/F中層B4,0.0,中層,B4,18112248.0,11979.0,1512,343,3,HME,"GOODVIEW GARDEN(Block B),STUBBS RD|豐景台B座,司徒拔道"
0.0/F高層B4,0.0,高層,B4,18112248.0,11979.0,1512,343,3,HME,"GOODVIEW GARDEN(Block B),STUBBS RD|豐景台B座,司徒拔道"
