,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,6307411.288516991,20518.0,720,254,4,HME,"MERRY GARDEN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道"
6.0/F中層1,6.0,中層,1,6507841.747631577,21170.0,720,260,4,HME,"MERRY GARDEN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道"
10.0/F高層1,10.0,高層,1,6767909.490593141,22016.0,720,260,4,HME,"MERRY GARDEN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道"
3.0/F低層2,3.0,低層,2,6288731.941664862,20177.0,730,259,4,HME,"MERRY GARDEN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道"
6.0/F中層2,6.0,中層,2,6488206.01822062,20817.0,730,265,4,HME,"MERRY GARDEN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道"
10.0/F高層2,10.0,高層,2,6747522.317743104,21649.0,730,265,4,HME,"MERRY GARDEN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道"
3.0/F低層3,3.0,低層,3,6393661.865478255,18198.0,964,169,2,HME,"MERRY GARDEN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道"
6.0/F中層3,6.0,中層,3,6580574.059809195,18730.0,964,172,2,HME,"MERRY GARDEN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道"
10.0/F高層3,10.0,高層,3,6821592.415656985,19416.0,964,174,2,HME,"MERRY GARDEN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道"
3.0/F低層4,3.0,低層,4,6093531.699668872,14805.0,964,259,3,HME,"MERRY GARDEN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道"
6.0/F中層4,6.0,中層,4,6293150.941434452,15290.0,964,257,3,HME,"MERRY GARDEN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道"
10.0/F高層4,10.0,高層,4,6561916.642203366,15943.0,964,255,3,HME,"MERRY GARDEN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道"
