,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層3,0.0,低層,3,61376175,41895,1465,290,3,HME,"GOODVIEW GDN(Block B),STUBBS RD|豐景台B座,司徒拔道"
0.0/F中層3,0.0,中層,3,61376175,41895,1465,290,3,HME,"GOODVIEW GDN(Block B),STUBBS RD|豐景台B座,司徒拔道"
0.0/F高層3,0.0,高層,3,61376175,41895,1465,290,3,HME,"GOODVIEW GDN(Block B),STUBBS RD|豐景台B座,司徒拔道"
0.0/F低層B1,0.0,低層,B1,64976688,42974,1512,347,3,HME,"GOODVIEW GDN(Block B),STUBBS RD|豐景台B座,司徒拔道"
0.0/F中層B1,0.0,中層,B1,64976688,42974,1512,347,3,HME,"GOODVIEW GDN(Block B),STUBBS RD|豐景台B座,司徒拔道"
0.0/F高層B1,0.0,高層,B1,64976688,42974,1512,347,3,HME,"GOODVIEW GDN(Block B),STUBBS RD|豐景台B座,司徒拔道"
0.0/F低層B2,0.0,低層,B2,64157184,42432,1512,295,3,HME,"GOODVIEW GDN(Block B),STUBBS RD|豐景台B座,司徒拔道"
0.0/F中層B2,0.0,中層,B2,64157184,42432,1512,295,3,HME,"GOODVIEW GDN(Block B),STUBBS RD|豐景台B座,司徒拔道"
0.0/F高層B2,0.0,高層,B2,64157184,42432,1512,295,3,HME,"GOODVIEW GDN(Block B),STUBBS RD|豐景台B座,司徒拔道"
0.0/F低層B3,0.0,低層,B3,63818496,42208,1512,347,3,HME,"GOODVIEW GDN(Block B),STUBBS RD|豐景台B座,司徒拔道"
0.0/F中層B3,0.0,中層,B3,63818496,42208,1512,347,3,HME,"GOODVIEW GDN(Block B),STUBBS RD|豐景台B座,司徒拔道"
0.0/F高層B3,0.0,高層,B3,63818496,42208,1512,347,3,HME,"GOODVIEW GDN(Block B),STUBBS RD|豐景台B座,司徒拔道"
0.0/F低層B4,0.0,低層,B4,63676368,42114,1512,347,3,HME,"GOODVIEW GDN(Block B),STUBBS RD|豐景台B座,司徒拔道"
0.0/F中層B4,0.0,中層,B4,63676368,42114,1512,347,3,HME,"GOODVIEW GDN(Block B),STUBBS RD|豐景台B座,司徒拔道"
0.0/F高層B4,0.0,高層,B4,63676368,42114,1512,347,3,HME,"GOODVIEW GDN(Block B),STUBBS RD|豐景台B座,司徒拔道"
