,lumpSum_avg,npsf_avg,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_16,npsf_16,nfa_16,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2391963.665143298,5933.888888888889,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路",2705095.315172305,6009.0,407.0,1620248.7025463763,5454.0,208.0,2548130.6061051046,6127.0,376.0,2548130.6061051046,6127.0,376.0,2672881.8843116025,6087.0,397.0,2538565.2390510133,6104.0,376.0,1620248.7025463763,5454.0,208.0,2700593.575589725,5999.0,407.0,2573778.3548620734,6044.0,385.0,,0.005700158718780823,-0.017007491395019336
2020-11-15,2378406.3713289634,6036.555555555556,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路",2689674.278349729,6174.0,407.0,1611168.0237214793,5332.0,208.0,2533910.199799667,6296.0,376.0,2533910.199799667,6296.0,376.0,2657159.294951238,6253.0,397.0,2524251.075785183,6272.0,376.0,1611168.0237214793,5332.0,208.0,2684882.179700256,6163.0,407.0,2559534.066131974,6211.0,385.0,,-0.012221665891353206,0.05867336996765271
2020-10-15,2407834.115409298,5702.0,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路",2723295.1270063845,5730.0,407.0,1631484.3957738958,5400.0,208.0,2565045.5122705223,5842.0,376.0,2565045.5122705223,5842.0,376.0,2689762.342160423,5802.0,397.0,2554946.9078915045,5819.0,376.0,1631484.3957738958,5400.0,208.0,2718067.160793981,5719.0,407.0,2591375.68474255,5764.0,385.0,,0.014173912274198841,-0.005792665207199232
2020-9-15,2374182.6586822122,5735.222222222223,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路",2685100.6180511555,5792.0,407.0,1609003.3708878458,5330.0,208.0,2528979.733227997,5905.0,376.0,2528979.733227997,5905.0,376.0,2652138.0437362557,5865.0,397.0,2519129.346460132,5882.0,376.0,1609003.3708878458,5330.0,208.0,2680001.152098365,5781.0,407.0,2555308.5595623176,5827.0,385.0,,-0.02066326898707871,-0.035556801195814614
2020-8-15,2424276.1284227655,5946.666666666667,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路",2723934.2191198994,6069.0,407.0,1632632.7842551754,5132.0,208.0,2706780.626799961,6528.0,376.0,2565387.827513995,6187.0,376.0,2690279.8745091716,6145.0,397.0,2555436.42815076,6163.0,376.0,1632632.7842551754,5132.0,208.0,2718997.1163994647,6058.0,407.0,2592403.494801288,6106.0,385.0,,-0.017971544473881496,0.05149413544470427
2020-7-15,2468641.427629475,5655.444444444444,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路",2773693.0988290394,5725.0,407.0,1662655.4555686787,5047.0,208.0,2757576.4369769334,6161.0,376.0,2612111.0349289696,5836.0,376.0,2739096.855132477,5796.0,397.0,2601816.5603224984,5813.0,376.0,1662655.4555686787,5047.0,208.0,2768363.732176267,5714.0,407.0,2639804.219161734,5760.0,385.0,,0.026615277624128186,0.01598866222204487
2020-6-15,2404641.2336105052,5566.444444444444,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路",2686091.812976342,5618.0,407.0,1643477.6330372288,4963.0,208.0,2711186.779448974,6138.0,376.0,2518603.2936490793,5702.0,376.0,2706840.2119015185,5804.0,397.0,2514627.9464651365,5693.0,376.0,1643477.6330372288,4963.0,208.0,2668879.40548842,5582.0,407.0,2548586.3864906193,5635.0,385.0,,-0.0007217628665010523,0.025736573780225758
2020-5-15,2406378.0679427087,5426.777777777777,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路",2687587.4873139537,5447.0,407.0,1644857.1027805337,4943.0,208.0,2714441.1891832924,5955.0,376.0,2520259.5020981403,5529.0,376.0,2708184.4984990046,5627.0,397.0,2516157.0720892986,5520.0,376.0,1644857.1027805337,4943.0,208.0,2670811.6520709437,5413.0,407.0,2550247.004668677,5464.0,385.0,,0.023707787643687528,-0.013552270156729662
2020-4-15,2350649.371811045,5501.333333333333,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路",2625156.77250263,5548.0,407.0,1606844.7978888045,4916.0,208.0,2652951.8333949246,6069.0,376.0,2461925.3131784834,5632.0,376.0,2644657.958357045,5730.0,397.0,2457553.996926391,5622.0,376.0,1606844.7978888045,4916.0,208.0,2608595.761861392,5513.0,407.0,2491313.114300928,5566.0,385.0,,0.002980686726139936,-0.011657617374640772
2020-3-15,2343663.6446947665,5566.222222222223,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路",2733412.0,6716.0,407.0,1612662.8337586743,4926.0,208.0,2663634.367810298,5878.0,376.0,2470591.1148863123,5452.0,376.0,2653551.7096470147,5546.0,397.0,2228552.0,5927.0,376.0,1612662.8337586743,4926.0,208.0,2617874.3334089466,5337.0,407.0,2500031.6089829756,5388.0,385.0,,0.021755265483938135,0.023599844710978646
