,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8606276.5,15141.166666666666,"WINGS AT SEA(Block 1A,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,1A座(晉海),1 康城路",12517172.0,14866.0,842.0,9269520.0,14855.0,624.0,9840747.0,14493.0,679.0,7218912.0,15558.0,464.0,7076928.0,14268.0,496.0,5714380.0,16807.0,340.0,,0.00494211055000604,0.004811308233420242
2022-11-15,8563952.5,15068.666666666666,"WINGS AT SEA(Block 1A,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,1A座(晉海),1 康城路",12484334.0,14827.0,842.0,9142848.0,14652.0,624.0,9809513.0,14447.0,679.0,7195712.0,15508.0,464.0,7054608.0,14223.0,496.0,5696700.0,16755.0,340.0,,-0.030068166856608958,-0.030028644687858708
2022-10-15,8829437.5,15535.166666666666,"WINGS AT SEA(Block 1A,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,1A座(晉海),1 康城路",12876706.000000002,15293.0,842.0,9424896.0,15104.0,624.0,10112347.0,14893.0,679.0,7417504.0,15986.0,464.0,7272352.0,14662.0,496.0,5872820.0,17273.0,340.0,,-0.04659427556228202,-0.04652257081189459
2022-9-15,9260944.5,16293.166666666666,"WINGS AT SEA(Block 1A,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,1A座(晉海),1 康城路",13514942.0,16051.0,842.0,9886656.0,15844.0,624.0,10608017.0,15623.0,679.0,7780816.0,16769.0,464.0,7614096.0,15351.0,496.0,6161140.0,18121.0,340.0,,-0.018121879219184622,-0.018079731616428507
2022-8-15,9431867.666666666,16593.166666666668,"WINGS AT SEA(Block 1A,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,1A座(晉海),1 康城路",13770068.0,16354.0,842.0,10067616.0,16134.0,624.0,10802890.0,15910.0,679.0,7922800.0,17075.0,464.0,7753472.0,15632.0,496.0,6274360.0,18454.0,340.0,,-0.025072250615902236,-0.025049697895551115
2022-7-15,9674427.333333334,17019.5,"WINGS AT SEA(Block 1A,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,1A座(晉海),1 康城路",14130444.0,16782.0,842.0,10325327.999999998,16547.0,624.0,11075847.999999998,16312.0,679.0,8125568.0,17512.0,464.0,7953856.0,16036.0,496.0,6435520.0,18928.0,340.0,,-0.033523147525082564,-0.03350464238053319
2022-6-15,10009993.833333334,17609.5,"WINGS AT SEA(Block 1A,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,1A座(晉海),1 康城路",14627224.0,17372.0,842.0,10682256.0,17119.0,624.0,11454051.0,16869.0,679.0,8406752.0,18118.0,464.0,8231120.0,16595.0,496.0,6658560.0,19584.0,340.0,,0.004793231376704066,0.0048121273216612526
2022-5-15,9962242.5,17525.166666666668,"WINGS AT SEA(Block 1A,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,1A座(晉海),1 康城路",14564074.0,17297.0,842.0,10630464.0,17036.0,624.0,11392941.0,16779.0,679.0,8365456.0,18029.0,464.0,8193920.0,16520.0,496.0,6626600.0,19490.0,340.0,,0.0017042064217913655,0.0014857850373828363
2022-4-15,9945293.666666666,17499.166666666668,"WINGS AT SEA(Block 1A,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,1A座(晉海),1 康城路",14521974.0,17247.0,842.0,10594272.0,16978.0,624.0,11350164.0,16716.0,679.0,8337152.0,17968.0,464.0,8263360.0,16660.0,496.0,6604840.0,19426.0,340.0,,0.00995828049347125,0.015258613187387082
2022-3-15,9847232.166666666,17236.166666666668,"WINGS AT SEA(Block 1A,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,1A座(晉海),1 康城路",15102112.0,17936.0,842.0,10318464.0,16536.0,624.0,11053441.0,16279.0,679.0,8122784.000000001,17506.0,464.0,8051072.0,16232.0,496.0,6435520.0,18928.0,340.0,,-0.009907196530731799,-0.009918336476692713
