,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,14119382.2,14994.4,"LP10(Block T2-A,LOHAS PARK),LOHAS PARK RD|日出康城,T2-A座(LP10),康城路",25279716.0,16566.0,1526.0,13269312.0,15358.0,864.0,15529998.000000002,15499.0,1002.0,8832844.0,13652.0,647.0,7685041.0,13897.0,553.0,,0.003124899203560627,0.003117515621027911
2022-11-15,14075398.0,14947.8,"LP10(Block T2-A,LOHAS PARK),LOHAS PARK RD|日出康城,T2-A座(LP10),康城路",25201890.0,16515.0,1526.0,13226976.0,15309.0,864.0,15479898.0,15449.0,1002.0,8806964.0,13612.0,647.0,7661261.999999999,13854.0,553.0,,-0.03001414547399961,-0.030031277172855142
2022-10-15,14510931.2,15410.6,"LP10(Block T2-A,LOHAS PARK),LOHAS PARK RD|日出康城,T2-A座(LP10),康城路",25981676.0,17026.0,1526.0,13634784.0,15781.0,864.0,15957852.0,15926.0,1002.0,9081292.0,14036.0,647.0,7899052.0,14284.0,553.0,,-0.04678974065792052,-0.04679845613340594
2022-9-15,15223221.8,16167.2,"LP10(Block T2-A,LOHAS PARK),LOHAS PARK RD|日出康城,T2-A座(LP10),康城路",27257412.0,17862.0,1526.0,14302656.0,16554.0,864.0,16740414.0,16707.0,1002.0,9528369.0,14727.0,647.0,8287258.0,14986.0,553.0,,-0.018052680090146045,-0.01806299576060144
2022-8-15,15503094.2,16464.6,"LP10(Block T2-A,LOHAS PARK),LOHAS PARK RD|日出康城,T2-A座(LP10),康城路",27759466.000000004,18191.0,1526.0,14564448.0,16857.0,864.0,17046024.0,17012.0,1002.0,9705647.0,15001.0,647.0,8439886.0,15262.0,553.0,,-0.025043544184848665,-0.02505951041580312
2022-7-15,15901319.6,16887.8,"LP10(Block T2-A,LOHAS PARK),LOHAS PARK RD|日出康城,T2-A座(LP10),康城路",28472108.0,18658.0,1526.0,14937696.0,17289.0,864.0,17482896.0,17448.0,1002.0,9956683.0,15389.0,647.0,8657215.0,15655.0,553.0,,-0.03353010000006085,-0.03353592235232172
2022-6-15,16452990.0,17473.8,"LP10(Block T2-A,LOHAS PARK),LOHAS PARK RD|日出康城,T2-A座(LP10),康城路",29460956.0,19306.0,1526.0,15454368.0,17887.0,864.0,18088104.0,18052.0,1002.0,10303475.0,15925.0,647.0,8958047.0,16199.0,553.0,,0.00482563330131347,0.004807305263884176
2022-5-15,16373975.2,17390.2,"LP10(Block T2-A,LOHAS PARK),LOHAS PARK RD|日出康城,T2-A座(LP10),康城路",29319038.0,19213.0,1526.0,15379200.0,17800.0,864.0,17999928.0,17964.0,1002.0,10256244.0,15852.0,647.0,8915466.0,16122.0,553.0,,0.002100031277269876,0.002559697448373699
2022-4-15,16339661.4,17345.8,"LP10(Block T2-A,LOHAS PARK),LOHAS PARK RD|日出康城,T2-A座(LP10),康城路",29322090.0,19215.0,1526.0,15327360.0,17740.0,864.0,17938806.0,17903.0,1002.0,10223894.0,15802.0,647.0,8886157.0,16069.0,553.0,,0.026312832060536806,0.0262936798135065
2022-3-15,15920741.6,16901.4,"LP10(Block T2-A,LOHAS PARK),LOHAS PARK RD|日出康城,T2-A座(LP10),康城路",28569772.0,18722.0,1526.0,14933376.0,17284.0,864.0,17477886.0,17443.0,1002.0,9963800.0,15400.0,647.0,8658874.0,15658.0,553.0,,-0.010058875373809673,-0.010062554178478456
