,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4884250.25,8475.625,"CHOI MUI HSE(Block F,CHOI MING COURT),CHOI MING ST|彩明苑,F座(彩梅閣),彩明街",5213650.0,8021.0,650.0,5287750.000000001,8135.0,650.0,5042796.0,9966.0,506.0,4173488.0000000005,8248.0,506.0,5594550.0,8607.0,650.0,5411250.0,8325.0,650.0,4196258.0,8293.0,506.0,4154260.0,8210.0,506.0,,0.0031439578512171273,0.0031215788383585075
2022-11-15,4868942.5,8449.25,"CHOI MUI HSE(Block F,CHOI MING COURT),CHOI MING ST|彩明苑,F座(彩梅閣),彩明街",5199350.0,7999.0,650.0,5270850.0,8109.0,650.0,5028122.0,9937.0,506.0,4160838.0000000005,8223.0,506.0,5574400.000000001,8576.0,650.0,5391750.000000001,8295.0,650.0,4184620.0,8270.0,506.0,4141610.0,8185.0,506.0,,-0.031155850788876616,-0.031035421952722908
2022-10-15,5025516.75,8719.875,"CHOI MUI HSE(Block F,CHOI MING COURT),CHOI MING ST|彩明苑,F座(彩梅閣),彩明街",5362500.0,8250.0,650.0,5483400.0,8436.0,650.0,5184476.0,10246.0,506.0,4289868.0,8478.0,506.0,5744050.0,8837.0,650.0,5555550.0,8547.0,650.0,4314662.0,8527.0,506.0,4269628.0,8438.0,506.0,,-0.04667994664612385,-0.046721692311897045
2022-9-15,5271594.5,9147.25,"CHOI MUI HSE(Block F,CHOI MING COURT),CHOI MING ST|彩明苑,F座(彩梅閣),彩明街",5625100.0,8654.0,650.0,5749250.0,8845.0,650.0,5442030.0,10755.0,506.0,4500870.0,8895.0,506.0,6022250.0,9265.0,650.0,5825950.0,8963.0,650.0,4527688.0,8948.0,506.0,4479618.0,8853.0,506.0,,-0.018024602313147176,-0.01806129568997905
2022-8-15,5368357.0,9315.5,"CHOI MUI HSE(Block F,CHOI MING COURT),CHOI MING ST|彩明苑,F座(彩梅閣),彩明街",5728450.0,8813.0,650.0,5851300.0,9002.0,650.0,5545254.0,10959.0,506.0,4584360.0,9060.0,506.0,6130800.0,9432.0,650.0,5931900.0,9126.0,650.0,4612190.0,9115.0,506.0,4562602.0,9017.0,506.0,,-0.03207433383921576,-0.03307254161638962
2022-7-15,5546249.25,9634.125,"CHOI MUI HSE(Block F,CHOI MING COURT),CHOI MING ST|彩明苑,F座(彩梅閣),彩明街",5875350.0,9039.0,650.0,5997550.0,9227.0,650.0,5690982.0,11247.0,506.0,4793844.0,9474.0,506.0,6288100.0,9674.0,650.0,6083350.0,9359.0,650.0,4829264.0,9544.0,506.0,4811554.0,9509.0,506.0,,-0.03336063104108844,-0.03340983483201021
2022-6-15,5737661.25,9967.125,"CHOI MUI HSE(Block F,CHOI MING COURT),CHOI MING ST|彩明苑,F座(彩梅閣),彩明街",6078800.0,9352.0,650.0,6201650.0,9541.0,650.0,5891864.0,11644.0,506.0,4960824.0,9804.0,506.0,6498050.0,9997.0,650.0,6293300.0,9682.0,650.0,4997256.0,9876.0,506.0,4979546.0,9841.0,506.0,,0.004825522533991045,0.004801149251474346
2022-5-15,5710107.0,9919.5,"CHOI MUI HSE(Block F,CHOI MING COURT),CHOI MING ST|彩明苑,F座(彩梅閣),彩明街",6049550.0,9307.0,650.0,6168500.0,9490.0,650.0,5865552.0,11592.0,506.0,4937548.0,9758.0,506.0,6466200.0,9948.0,650.0,6262750.0,9635.0,650.0,4974486.0,9831.0,506.0,4956270.0,9795.0,506.0,,0.0033802385768575416,0.0033632570489317004
2022-4-15,5690870.5,9886.25,"CHOI MUI HSE(Block F,CHOI MING COURT),CHOI MING ST|彩明苑,F座(彩梅閣),彩明街",6029400.0,9276.0,650.0,6144450.0,9453.0,650.0,5845818.0,11553.0,506.0,4921356.0,9726.0,506.0,6444750.0,9915.0,650.0,6241300.0,9602.0,650.0,4958800.0,9800.0,506.0,4941090.0,9765.0,506.0,,0.02603984680629501,0.0259703196347032
2022-3-15,5546442.0,9636.0,"CHOI MUI HSE(Block F,CHOI MING COURT),CHOI MING ST|彩明苑,F座(彩梅閣),彩明街",5874700.0,9038.0,650.0,5983250.0,9205.0,650.0,5695536.0,11256.0,506.0,4794856.0,9476.0,506.0,6278350.0,9659.0,650.0,6080749.999999999,9355.0,650.0,4850010.0,9585.0,506.0,4814084.0,9514.0,506.0,,-0.016651718605914412,-0.016872632666335097
