,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_14,npsf_14,nfa_14,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_3,npsf_3,nfa_3,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4155886.3333333335,10292.555555555555,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路",3972306.0,10426.0,381.0,3988308.0,10468.0,381.0,4005453.0,10513.0,381.0,3988308.0,10468.0,381.0,3988308.0,10468.0,381.0,4742220.0,9678.0,490.0,4742220.0,9678.0,490.0,3987546.0,10466.0,381.0,3988308.0,10468.0,381.0,,0.005581500988389054,0.005579739250317406
2020-11-15,4132819.0,10235.444444444445,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路",3950208.0,10368.0,381.0,3966210.0,10410.0,381.0,3983354.9999999995,10455.0,381.0,3966210.0,10410.0,381.0,3966210.0,10410.0,381.0,4715760.0,9624.0,490.0,4715760.0,9624.0,490.0,3965448.0,10408.0,381.0,3966210.0,10410.0,381.0,,-0.012344809969548787,-0.012340516779243083
2020-10-15,4184475.5555555555,10363.333333333334,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路",3999357.0,10497.0,381.0,4015740.0,10540.0,381.0,4032885.0,10585.0,381.0,4015740.0,10540.0,381.0,4015740.0,10540.0,381.0,4775050.0,9745.0,490.0,4775050.0,9745.0,490.0,4014977.9999999995,10538.0,381.0,4015740.0,10540.0,381.0,,0.014036492494853059,0.014035812522423585
2020-9-15,4126553.222222222,10219.888888888889,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路",3944112.0,10352.0,381.0,3960114.0,10394.0,381.0,3977258.9999999995,10439.0,381.0,3960114.0,10394.0,381.0,3960114.0,10394.0,381.0,4708900.0,9610.0,490.0,4708900.0,9610.0,490.0,3959352.0,10392.0,381.0,3960114.0,10394.0,381.0,,-0.014530162481484532,-0.014528311994428611
2020-8-15,4187396.777777778,10370.555555555555,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路",4002405.0,10505.0,381.0,4018407.0,10547.0,381.0,4035933.0,10593.0,381.0,4018407.0,10547.0,381.0,4018407.0,10547.0,381.0,4778480.0,9752.0,490.0,4778480.0,9752.0,490.0,4017645.0,10545.0,381.0,4018407.0,10547.0,381.0,,-0.018184108401919863,-0.018187747201885096
2020-7-15,4264951.111111111,10562.666666666666,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路",4076319.0,10699.0,381.0,4093083.0,10743.0,381.0,4110609.0,10789.0,381.0,4093083.0,10743.0,381.0,4093083.0,10743.0,381.0,4866680.0,9932.0,490.0,4866680.0,9932.0,490.0,4091940.0,10740.0,381.0,4093083.0,10743.0,381.0,,0.01166059935693653,0.01166354503660827
2020-6-15,4215792.444444444,10440.888888888889,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路",4029456.0,10576.0,381.0,4045839.0,10619.0,381.0,4062984.0,10664.0,381.0,4045839.0,10619.0,381.0,4045839.0,10619.0,381.0,4810820.0,9818.0,490.0,4810820.0,9818.0,490.0,4044696.0,10616.0,381.0,4045839.0,10619.0,381.0,,-0.0007526064367143759,-0.0007550059018066602
2020-5-15,4218967.666666667,10448.777777777777,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路",4032504.0,10584.0,381.0,4048887.0,10627.0,381.0,4066413.0,10673.0,381.0,4048887.0,10627.0,381.0,4048887.0,10627.0,381.0,4814250.0,9825.0,490.0,4814250.0,9825.0,490.0,4047744.0,10624.0,381.0,4048887.0,10627.0,381.0,,0.023674863209720787,0.023676304101715617
2020-4-15,4121394.222222222,10207.111111111111,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路",3939158.9999999995,10339.0,381.0,3955161.0,10381.0,381.0,3972306.0,10426.0,381.0,3955161.0,10381.0,381.0,3955161.0,10381.0,381.0,4703020.0,9598.0,490.0,4703020.0,9598.0,490.0,3954399.0,10379.0,381.0,3955161.0,10381.0,381.0,,-0.0036232421296210626,-0.003622638235102782
2020-3-15,4136381.3333333335,10244.222222222223,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路",3953256.0,10376.0,381.0,3969639.0000000005,10419.0,381.0,3986784.0,10464.0,381.0,3969639.0000000005,10419.0,381.0,3969639.0000000005,10419.0,381.0,4720170.0,9633.0,490.0,4720170.0,9633.0,490.0,3968496.0,10416.0,381.0,3969639.0000000005,10419.0,381.0,,0.021743027762697764,0.021742985061394604
