,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8894760.0,16648.2,"SAVANNAH(Block 3A),CHI SHIN ST|SAVANNAH3A座,至善街",11484469.0,16477.0,697.0,11736200.0,16766.0,700.0,7180723.0,16357.0,439.0,7081088.0,15806.0,448.0,6991320.0,17835.0,392.0,,0.004808411924952072,0.005156133020986831
2022-11-15,8852194.999999998,16562.8,"SAVANNAH(Block 3A),CHI SHIN ST|SAVANNAH3A座,至善街",11447527.999999998,16424.0,697.0,11699099.999999998,16713.0,700.0,7085899.000000001,16141.0,439.0,7058687.999999999,15756.0,448.0,6969760.0,17780.0,392.0,,-0.029937643415826165,-0.02995162291644715
2022-10-15,9125387.6,17074.2,"SAVANNAH(Block 3A),CHI SHIN ST|SAVANNAH3A座,至善街",11800210.000000002,16930.0,697.0,12059600.0,17228.0,700.0,7304960.000000001,16640.0,439.0,7276416.0,16242.0,448.0,7185752.0,18331.0,392.0,,-0.04675724034686579,-0.04676246943355766
2022-9-15,9572994.4,17911.8,"SAVANNAH(Block 3A),CHI SHIN ST|SAVANNAH3A座,至善街",12378720.0,17760.0,697.0,12651100.0,18073.0,700.0,7663184.000000001,17456.0,439.0,7633024.0,17038.0,448.0,7538944.0,19232.0,392.0,,-0.017946265410471507,-0.01793958002083451
2022-8-15,9747933.4,18239.0,"SAVANNAH(Block 3A),CHI SHIN ST|SAVANNAH3A座,至善街",12604547.999999998,18084.0,697.0,12882800.0,18404.0,700.0,7804103.0,17777.0,439.0,7773248.0,17351.0,448.0,7674968.0,19579.0,392.0,,-0.02492595568412226,-0.0249131248329324
2022-7-15,9997121.2,18705.0,"SAVANNAH(Block 3A),CHI SHIN ST|SAVANNAH3A座,至善街",12927259.0,18547.0,697.0,13212500.0,18875.0,700.0,8004287.0,18233.0,439.0,7972160.0,17795.0,448.0,7869400.0,20075.0,392.0,,-0.03340323389171096,-0.03339327793625202
2022-6-15,10342597.4,19351.2,"SAVANNAH(Block 3A),CHI SHIN ST|SAVANNAH3A座,至善街",13374036.0,19188.0,697.0,13669600.0,19528.0,700.0,8281735.0,18865.0,439.0,8248128.0,18411.0,448.0,8139488.0,20764.0,392.0,,0.0049453436338524615,0.004954351416196712
2022-5-15,10291701.4,19255.8,"SAVANNAH(Block 3A),CHI SHIN ST|SAVANNAH3A座,至善街",13307821.0,19093.0,697.0,13603100.0,19433.0,700.0,8241786.0,18774.0,439.0,8208256.0,18322.0,448.0,8097544.0,20657.0,392.0,,0.00341344013217193,0.0034079539769884537
2022-4-15,10256690.8,19190.4,"SAVANNAH(Block 3A),CHI SHIN ST|SAVANNAH3A座,至善街",13261122.0,19026.0,697.0,13556900.0,19367.0,700.0,8214568.0,18712.0,439.0,8182720.0,18265.0,448.0,8068144.0,20582.0,392.0,,0.02645474899397504,0.0264441591784339
2022-3-15,9992345.8,18696.0,"SAVANNAH(Block 3A),CHI SHIN ST|SAVANNAH3A座,至善街",12916804.0,18532.0,697.0,13208300.0,18869.0,700.0,8003409.0,18231.0,439.0,7974400.0,17800.0,448.0,7858816.0,20048.0,392.0,,-0.009905085168302796,-0.009913573970513512
2022-2-15,10092311.0,18883.2,"SAVANNAH(Block 3A),CHI SHIN ST|SAVANNAH3A座,至善街",13044355.0,18715.0,697.0,13340600.0,19058.0,700.0,8084624.0,18416.0,439.0,8055936.0,17982.0,448.0,7936040.0,20245.0,392.0,,-0.0340412811541041,-0.03404812571615645
