,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5198491.6,10294.5,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路",4533305.0,11305.0,401.0,5526704.0,9976.0,554.0,6144270.0,9526.0,645.0,4447090.0,11090.0,401.0,5550526.0,10019.0,554.0,5526704.0,9976.0,554.0,4293908.0,10708.0,401.0,5994630.0,9294.0,645.0,4441075.0,11075.0,401.0,5526704.0,9976.0,554.0,,0.00011727853768128682,-0.000669811870231185
2022-11-15,5197882.0,10301.4,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路",4518869.0,11269.0,401.0,5509530.0,9945.0,554.0,6124920.0,9496.0,645.0,4431852.0,11052.0,401.0,5532798.000000001,9987.0,554.0,5509530.0,9945.0,554.0,4439471.0,11071.0,401.0,5975280.0,9264.0,645.0,4427040.0,11040.0,401.0,5509530.0,9945.0,554.0,,-0.02990205371672594,-0.02989951878254815
2022-10-15,5358100.2,10618.9,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路",4658417.0,11617.0,401.0,5679054.0,10251.0,554.0,6313905.0,9789.0,645.0,4567390.0,11390.0,401.0,5703984.0,10296.0,554.0,5679054.0,10251.0,554.0,4576613.0,11413.0,401.0,6159750.0,9550.0,645.0,4563781.0,11381.0,401.0,5679054.0,10251.0,554.0,,-0.050456147338804325,-0.05011136853592868
2022-9-15,5642814.9,11179.1,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路",4886586.000000001,12186.0,401.0,6031398.0,10887.0,554.0,6624150.0,10270.0,645.0,4789945.0,11945.0,401.0,5983754.0,10801.0,554.0,6031398.0,10887.0,554.0,4800772.0,11972.0,401.0,6461610.0,10018.0,645.0,4787138.0,11938.0,401.0,6031398.0,10887.0,554.0,,-0.01970543570753991,-0.019549201894404455
2022-8-15,5756244.2,11402.0,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路",4976410.0,12410.0,401.0,6141644.0,11086.0,554.0,6745410.000000001,10458.0,645.0,4876160.0,12160.0,401.0,6195936.0,11184.0,554.0,6141644.0,11086.0,554.0,4888992.0,12192.0,401.0,6579645.0,10201.0,645.0,4874957.0,12157.0,401.0,6141644.0,11086.0,554.0,,-0.02495709214022057,-0.02493671752069515
2022-7-15,5903580.4,11693.6,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路",5103928.0,12728.0,401.0,6299534.000000001,11371.0,554.0,6918270.0,10726.0,645.0,4998465.0,12465.0,401.0,6354933.999999999,11471.0,554.0,6299534.000000001,11371.0,554.0,5014104.0,12504.0,401.0,6748635.0,10463.0,645.0,4998866.0,12466.0,401.0,6299534.000000001,11371.0,554.0,,-0.033379908172423756,-0.03336309228581824
2022-6-15,6107446.4,12097.2,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路",5280769.0,13169.0,401.0,6517256.0,11764.0,554.0,7158210.000000001,11098.0,645.0,5168489.0,12889.0,401.0,6574872.0,11868.0,554.0,6517256.0,11764.0,554.0,5187737.0,12937.0,401.0,6982125.0,10825.0,645.0,5170494.0,12894.0,401.0,6517256.0,11764.0,554.0,,0.004965139045366662,0.004984547901505376
2022-5-15,6077271.9,12037.2,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路",5255104.999999999,13105.0,401.0,6485678.0,11707.0,554.0,7123380.0,11044.0,645.0,5140018.0,12818.0,401.0,6542740.0,11810.0,554.0,6485678.0,11707.0,554.0,5162474.0,12874.0,401.0,6947940.0,10772.0,645.0,5144028.0,12828.0,401.0,6485678.0,11707.0,554.0,,0.003250803179665862,0.003283935388154635
2022-4-15,6057579.9,11997.8,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路",5237461.0,13061.0,401.0,6467396.0,11674.0,554.0,7100160.0,11008.0,645.0,5119968.0,12768.0,401.0,6521134.0,11771.0,554.0,6467396.0,11674.0,554.0,5145231.0,12831.0,401.0,6924075.0,10735.0,645.0,5125582.0,12782.0,401.0,6467396.0,11674.0,554.0,,0.025520522464621553,0.02540040681674438
2022-3-15,5906834.4,11700.6,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路",5103126.0,12726.0,401.0,6305074.0,11381.0,554.0,6918915.0,10727.0,645.0,5020921.0,12521.0,401.0,6357150.0,11475.0,554.0,6305074.0,11381.0,554.0,5012901.0,12501.0,401.0,6746055.0,10459.0,645.0,4994054.0,12454.0,401.0,6305074.0,11381.0,554.0,,-0.009192459151107224,-0.008894084163447835
