,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,10833303.5,16193.5,"CAPRI(Block 10A),TONG YIN ST|CAPRI10A座,唐賢街",15381656.0,18268.0,842.0,8130624.000000001,14946.0,544.0,11260466.0,15034.0,749.0,8560468.0,16526.0,518.0,,0.0032638500975210594,0.003252586580757111
2022-11-15,10798060.25,16141.0,"CAPRI(Block 10A),TONG YIN ST|CAPRI10A座,唐賢街",15329451.999999998,18206.0,842.0,8104512.0,14898.0,544.0,11225263.000000002,14987.0,749.0,8533014.0,16473.0,518.0,,-0.0299075288633579,-0.02991510780557438
2022-10-15,11130959.75,16638.75,"CAPRI(Block 10A),TONG YIN ST|CAPRI10A座,唐賢街",15800130.0,18765.0,842.0,8354751.999999999,15358.0,544.0,11572799.0,15451.0,749.0,8796158.0,16981.0,518.0,,-0.04670186428654444,-0.04670849089034035
2022-9-15,11676263.0,17454.0,"CAPRI(Block 10A),TONG YIN ST|CAPRI10A座,唐賢街",16572244.0,19682.0,842.0,8764384.0,16111.0,544.0,12141290.0,16210.0,749.0,9227134.0,17813.0,518.0,,-0.01793894789449124,-0.01794857367917624
2022-8-15,11889549.0,17773.0,"CAPRI(Block 10A),TONG YIN ST|CAPRI10A座,唐賢街",16872838.0,20039.0,842.0,8924864.0,16406.0,544.0,12364492.0,16508.0,749.0,9396002.0,18139.0,518.0,,-0.024989527362966335,-0.02498834243080894
2022-7-15,12194278.25,18228.5,"CAPRI(Block 10A),TONG YIN ST|CAPRI10A座,唐賢街",17303100.0,20550.0,842.0,9153344.0,16826.0,544.0,12684314.999999998,16935.0,749.0,9636354.000000002,18603.0,518.0,,-0.033507013829514265,-0.03350918586463769
2022-6-15,12617037.5,18860.5,"CAPRI(Block 10A),TONG YIN ST|CAPRI10A座,唐賢街",17899236.0,21258.0,842.0,9470496.0,17409.0,544.0,13128472.0,17528.0,749.0,9969946.0,19247.0,518.0,,0.004830330956694162,0.004834907231050067
2022-5-15,12556386.0,18769.75,"CAPRI(Block 10A),TONG YIN ST|CAPRI10A座,唐賢街",17809984.0,21152.0,842.0,9424256.0,17324.0,544.0,13070050.0,17450.0,749.0,9921254.0,19153.0,518.0,,0.0033256313651557345,0.0033275424295069467
2022-4-15,12514766.5,18707.5,"CAPRI(Block 10A),TONG YIN ST|CAPRI10A座,唐賢街",17747676.0,21078.0,842.0,9392704.0,17266.0,544.0,13031101.999999998,17398.0,749.0,9887584.0,19088.0,518.0,,0.026302579819373895,0.026305683563748072
2022-3-15,12194032.0,18228.0,"CAPRI(Block 10A),TONG YIN ST|CAPRI10A座,唐賢街",17289628.0,20534.0,842.0,9151712.0,16823.0,544.0,12701542.000000002,16958.0,749.0,9633246.0,18597.0,518.0,,-0.01004739586583836,-0.010047249226090238
2022-2-15,12317793.75,18413.0,"CAPRI(Block 10A),TONG YIN ST|CAPRI10A座,唐賢街",17462238.0,20739.0,842.0,9244192.0,16993.0,544.0,12834115.0,17135.0,749.0,9730630.0,18785.0,518.0,,-0.034178920527503376,-0.03417346376773589
2022-1-15,12753701.5,19064.5,"CAPRI(Block 10A),TONG YIN ST|CAPRI10A座,唐賢街",18076898.0,21469.0,842.0,9570592.0,17593.0,544.0,13293252.0,17748.0,749.0,10074064.0,19448.0,518.0,,0.011686104704744071,0.010481402467303669
2021-12-15,12606382.0,18866.75,"CAPRI(Block 10A),TONG YIN ST|CAPRI10A座,唐賢街",17676106.0,20993.0,842.0,9514560.0,17490.0,544.0,13219850.0,17650.0,749.0,10015012.0,19334.0,518.0,,-0.02816464054205281,-0.028163391454400277
2021-11-15,12971726.0,19413.5,"CAPRI(Block 10A),TONG YIN ST|CAPRI10A座,唐賢街",18184674.0,21597.0,842.0,9789824.0,17996.0,544.0,13607832.0,18168.0,749.0,10304574.0,19893.0,518.0,,0.030164700583893422,0.030167153091005483
2021-10-15,12591895.25,18845.0,"CAPRI(Block 10A),TONG YIN ST|CAPRI10A座,唐賢街",17648320.0,20960.0,842.0,9502591.999999998,17468.0,544.0,13214607.0,17643.0,749.0,10002062.0,19309.0,518.0,,-0.021206500892373303,-0.021204212275849565
2021-9-15,12864710.75,19253.25,"CAPRI(Block 10A),TONG YIN ST|CAPRI10A座,唐賢街",18026378.0,21409.0,842.0,9707680.0,17845.0,544.0,13506717.0,18033.0,749.0,10218068.0,19726.0,518.0,,0.011512553288656413,0.011518860985604729
2021-8-15,12718290.75,19034.0,"CAPRI(Block 10A),TONG YIN ST|CAPRI10A座,唐賢街",17817562.0,21161.0,842.0,9596704.0,17641.0,544.0,13358415.0,17835.0,749.0,10100482.0,19499.0,518.0,,0.003052524743315743,0.0030564924114671044
2021-7-15,12679586.0,18976.0,"CAPRI(Block 10A),TONG YIN ST|CAPRI10A座,唐賢街",17759464.0,21092.0,842.0,9566784.0,17586.0,544.0,13323212.0,17788.0,749.0,10068884.0,19438.0,518.0,,-0.003350498391130774,-0.003361344537815114
2021-6-15,12722211.75,19040.0,"CAPRI(Block 10A),TONG YIN ST|CAPRI10A座,唐賢街",17818404.0,21162.0,842.0,9599968.0,17647.0,544.0,13367403.0,17847.0,749.0,10103072.0,19504.0,518.0,,0.021444354238344454,0.021431828545371623
2021-5-15,12455119.75,18640.5,"CAPRI(Block 10A),TONG YIN ST|CAPRI10A座,唐賢街",17443714.0,20717.0,842.0,9399776.0,17279.0,544.0,13085779.0,17471.0,749.0,9891210.0,19095.0,518.0,,0.0048002245632288165,0.004878706199460847
2021-4-15,12395618.0,18550.0,"CAPRI(Block 10A),TONG YIN ST|CAPRI10A座,唐賢街",17331728.0,20584.0,842.0,9346464.0,17181.0,544.0,13070050.0,17450.0,749.0,9834230.0,18985.0,518.0,,0.010911076820864674,0.011050702421343761
2021-3-15,12261828.25,18347.25,"CAPRI(Block 10A),TONG YIN ST|CAPRI10A座,唐賢街",17108598.0,20319.0,842.0,9233312.0,16973.0,544.0,12992903.0,17347.0,749.0,9712500.0,18750.0,518.0,,0.018325020397721214,0.017553346366623757
2021-2-15,12041173.5,18030.75,"CAPRI(Block 10A),TONG YIN ST|CAPRI10A座,唐賢街",16682546.0,19813.0,842.0,9101664.0,16731.0,544.0,12809398.0,17102.0,749.0,9571086.0,18477.0,518.0,,0.010225883244328715,0.010182643285338022
2021-1-15,11919288.25,17849.0,"CAPRI(Block 10A),TONG YIN ST|CAPRI10A座,唐賢街",16503199.999999998,19600.0,842.0,9011904.0,16566.0,544.0,12687311.0,16939.0,749.0,9474738.0,18291.0,518.0,,-0.002111075520590866,-0.0021802325581394832
2020-12-15,11944504.0,17888.0,"CAPRI(Block 10A),TONG YIN ST|CAPRI10A座,唐賢街",16532670.0,19635.0,842.0,9034752.0,16608.0,544.0,12712028.0,16972.0,749.0,9498566.0,18337.0,518.0,,0.012693081249187887,0.010564374894073802
