,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,15735522.56901269,22472.0,"OCEAN WINGS(Block 7B),TONG CHUN ST|海天晉7B座,唐俊街",19369086.0,22814.0,849.0,13244224.0,17612.0,752.0,16224240.268996308,23870.0,729.0,16758038.782752322,23997.0,749.0,13082023.793314816,24067.0,583.0,,0.10143377269009046,0.1612116451876271
2022-11-15,14286399.2,19352.2,"OCEAN WINGS(Block 7B),TONG CHUN ST|海天晉7B座,唐俊街",19182306.0,22594.0,849.0,13201360.0,17555.0,752.0,15623928.0,21432.0,729.0,13150193.0,17557.0,749.0,10274209.0,17623.0,583.0,,-0.029925309323702742,-0.02992601207065948
2022-10-15,14727112.6,19949.2,"OCEAN WINGS(Block 7B),TONG CHUN ST|海天晉7B座,唐俊街",19774059.0,23291.0,849.0,13608944.0,18097.0,752.0,16105797.0,22093.0,729.0,13555401.999999998,18098.0,749.0,10591361.000000002,18167.0,583.0,,-0.04674189979863996,-0.04674254804705791
2022-9-15,15449239.4,20927.4,"OCEAN WINGS(Block 7B),TONG CHUN ST|海天晉7B座,唐俊街",20743617.0,24433.0,849.0,14275968.0,18984.0,752.0,16896033.0,23177.0,729.0,14219765.0,18985.0,749.0,11110814.0,19058.0,583.0,,-0.017981223156275705,-0.017981661708257768
2022-8-15,15732122.2,21310.6,"OCEAN WINGS(Block 7B),TONG CHUN ST|海天晉7B座,唐俊街",21123120.0,24880.0,849.0,14537664.0,19332.0,752.0,17205129.0,23601.0,729.0,14480417.000000002,19333.0,749.0,11314281.0,19407.0,583.0,,-0.024971783465343123,-0.024972090554711834
2022-7-15,16135043.0,21856.4,"OCEAN WINGS(Block 7B),TONG CHUN ST|海天晉7B座,唐俊街",21663933.0,25517.0,849.0,14909904.0,19827.0,752.0,17646174.0,24206.0,729.0,14851172.0,19828.0,749.0,11604032.0,19904.0,583.0,,-0.03344283664979475,-0.03344153259687066
2022-6-15,16693314.8,22612.6,"OCEAN WINGS(Block 7B),TONG CHUN ST|海天晉7B座,唐俊街",22413600.0,26400.0,849.0,15425776.0,20513.0,752.0,18257076.0,25044.0,729.0,15364986.0,20514.0,749.0,12005136.0,20592.0,583.0,,0.0030567386884639003,0.0030340397973758204
2022-5-15,16642443.2,22544.2,"OCEAN WINGS(Block 7B),TONG CHUN ST|海天晉7B座,唐俊街",22304928.0,26272.0,849.0,15350576.0,20413.0,752.0,18319041.0,25129.0,729.0,15290835.0,20415.0,749.0,11946836.0,20492.0,583.0,,0.0033743275771374037,0.0033736269605311175
2022-4-15,16586475.0,22468.4,"OCEAN WINGS(Block 7B),TONG CHUN ST|海天晉7B座,唐俊街",22229367.0,26183.0,849.0,15299440.0,20345.0,752.0,18257805.0,25045.0,729.0,15239154.000000002,20346.0,749.0,11906609.0,20423.0,583.0,,0.021621891701547602,0.021560229515054097
2022-3-15,16235434.2,21994.2,"OCEAN WINGS(Block 7B),TONG CHUN ST|海天晉7B座,唐俊街",21657990.0,25510.0,849.0,14906144.0,19822.0,752.0,18164493.0,24917.0,729.0,14847426.999999998,19823.0,749.0,11601117.0,19899.0,583.0,,-0.010010752331095607,-0.010010532664764038
