,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4755934.75,8621.375,"KWONG CHEONG HSE(Block A,KWONG MING COURT),PO HONG RD|廣明苑,A座(廣昌閣),寶康路",5387640.0,8340.0,646.0,5067932.999999999,8489.0,597.0,5050804.0,8404.0,601.0,4705470.0,8730.0,539.0,4740505.0,8795.0,539.0,3913488.0,9059.0,432.0,3913488.0,9059.0,432.0,5388286.0,8341.0,646.0,5017148.0,8348.0,601.0,4991906.0,8306.0,601.0,4663967.0,8653.0,539.0,4663967.0,8653.0,539.0,3845664.0000000005,8902.0,432.0,3962304.0,9172.0,432.0,5394746.0,8351.0,646.0,5387640.0,8340.0,646.0,,0.005609984114537836,0.005613390487854586
2020-11-15,4729402.875,8573.25,"KWONG CHEONG HSE(Block A,KWONG MING COURT),PO HONG RD|廣明苑,A座(廣昌閣),寶康路",5357924.0,8294.0,646.0,5039873.999999999,8442.0,597.0,5022557.0,8357.0,601.0,4679059.0,8681.0,539.0,4714633.0,8747.0,539.0,3891456.0,9008.0,432.0,3891456.0,9008.0,432.0,5357924.0,8294.0,646.0,4989502.0,8302.0,601.0,4963659.0,8259.0,601.0,4638095.0,8605.0,539.0,4638095.0,8605.0,539.0,3824064.0,8852.0,432.0,3939840.0,9120.0,432.0,5364384.0,8304.0,646.0,5357924.0,8294.0,646.0,,-0.012325148841474842,-0.01232683390455347
2020-10-15,4788420.875,8680.25,"KWONG CHEONG HSE(Block A,KWONG MING COURT),PO HONG RD|廣明苑,A座(廣昌閣),寶康路",5424461.999999999,8397.0,646.0,5102558.999999999,8547.0,597.0,5085662.0,8462.0,601.0,4737271.0,8789.0,539.0,4773923.0,8857.0,539.0,3940272.0,9121.0,432.0,3940272.0,9121.0,432.0,5425108.000000001,8398.0,646.0,5051404.999999999,8405.0,601.0,5025562.0,8362.0,601.0,4695768.0,8712.0,539.0,4695768.0,8712.0,539.0,3871584.0,8962.0,432.0,3989088.0,9234.0,432.0,5431568.0,8408.0,646.0,5424461.999999999,8397.0,646.0,,0.007762395227828955,0.00827622255778837
2020-9-15,4751537.5625,8609.0,"KWONG CHEONG HSE(Block A,KWONG MING COURT),PO HONG RD|廣明苑,A座(廣昌閣),寶康路",5349526.0,8281.0,646.0,5032113.0,8429.0,597.0,5015345.0,8345.0,601.0,4672052.0,8668.0,539.0,4708165.0,8735.0,539.0,3885408.0,8994.0,432.0,3885408.0,8994.0,432.0,5349526.0,8281.0,646.0,5450469.0,9069.0,601.0,4956447.0,8247.0,601.0,4631088.0,8592.0,539.0,4631088.0,8592.0,539.0,3817584.0,8837.0,432.0,3934224.0,9107.0,432.0,5356632.0,8292.0,646.0,5349526.0,8281.0,646.0,,-0.01840381461189866,-0.018462963622759787
2020-8-15,4840623.5,8770.9375,"KWONG CHEONG HSE(Block A,KWONG MING COURT),PO HONG RD|廣明苑,A座(廣昌閣),寶康路",5616970.0,8695.0,646.0,5106141.0,8553.0,597.0,5089268.0,8468.0,601.0,4740505.0,8795.0,539.0,4778235.0,8865.0,539.0,4000751.9999999995,9261.0,432.0,4000751.9999999995,9261.0,432.0,5428338.0,8403.0,646.0,5532205.0,9205.0,601.0,5029168.0,8368.0,601.0,4699002.0,8718.0,539.0,4699002.0,8718.0,539.0,3873744.0,8967.0,432.0,3992112.0,9241.0,432.0,5435444.0,8414.0,646.0,5428338.0,8403.0,646.0,,-0.01811105807599156,-0.018114522403515187
2020-7-15,4929909.375,8932.75,"KWONG CHEONG HSE(Block A,KWONG MING COURT),PO HONG RD|廣明苑,A座(廣昌閣),寶康路",5721622.0,8857.0,646.0,5199273.000000001,8709.0,597.0,5183625.0,8625.0,601.0,4828362.0,8958.0,539.0,4867170.0,9030.0,539.0,4074624.0000000005,9432.0,432.0,4074624.0000000005,9432.0,432.0,5529113.999999999,8559.0,646.0,5630769.0,9369.0,601.0,5122323.0,8523.0,601.0,4785781.0,8879.0,539.0,4785781.0,8879.0,539.0,3945456.0,9133.0,432.0,4065983.9999999995,9412.0,432.0,5535574.0,8569.0,646.0,5528468.0,8558.0,646.0,,0.011669971285128478,0.011672270394620377
2020-6-15,4873041.125,8829.6875,"KWONG CHEONG HSE(Block A,KWONG MING COURT),PO HONG RD|廣明苑,A座(廣昌閣),寶康路",5656376.0,8756.0,646.0,5138379.0,8607.0,597.0,5123524.999999999,8525.0,601.0,4772306.0,8854.0,539.0,4811653.0,8927.0,539.0,4027536.0,9323.0,432.0,4027536.0,9323.0,432.0,5465160.0,8460.0,646.0,5567063.0,9263.0,601.0,5062824.0,8424.0,601.0,4730803.0,8777.0,539.0,4730803.0,8777.0,539.0,3899664.0,9027.0,432.0,4018896.0,9303.0,432.0,5471620.0,8470.0,646.0,5464514.0,8459.0,646.0,,-0.000313386697028295,-0.0001840043594879548
2020-5-15,4874568.75,8831.3125,"KWONG CHEONG HSE(Block A,KWONG MING COURT),PO HONG RD|廣明苑,A座(廣昌閣),寶康路",5660898.0,8763.0,646.0,5141364.0,8612.0,597.0,5127732.000000001,8532.0,601.0,4776079.0,8861.0,539.0,4815965.0,8935.0,539.0,4030560.0,9330.0,432.0,4030560.0,9330.0,432.0,5469036.0,8466.0,646.0,5571871.0,9271.0,601.0,5067031.0,8431.0,601.0,4734037.0,8783.0,539.0,4734037.0,8783.0,539.0,3902256.0,9033.0,432.0,3986496.0,9228.0,432.0,5476142.0,8477.0,646.0,5469036.0,8466.0,646.0,,0.022556819594215627,0.022645687983093632
2020-4-15,4767039.5,8635.75,"KWONG CHEONG HSE(Block A,KWONG MING COURT),PO HONG RD|廣明苑,A座(廣昌閣),寶康路",5530406.0,8561.0,646.0,5021964.0,8412.0,597.0,5091071.0,8471.0,601.0,4665584.0,8656.0,539.0,4704931.0,8729.0,539.0,3937680.0,9115.0,432.0,3937680.0,9115.0,432.0,5342420.0,8270.0,646.0,5443858.0,9058.0,601.0,4949836.0,8236.0,601.0,4624620.0,8580.0,539.0,4624620.0,8580.0,539.0,3811968.0,8824.0,432.0,3894048.0,9014.0,432.0,5349526.0,8281.0,646.0,5342420.0,8270.0,646.0,,-0.0006794673458160316,-0.0007448924245163635
2020-3-15,4770280.75,8642.1875,"KWONG CHEONG HSE(Block A,KWONG MING COURT),PO HONG RD|廣明苑,A座(廣昌閣),寶康路",5551078.0,8593.0,646.0,4989129.0,8357.0,597.0,5057415.0,8415.0,601.0,4621386.0,8574.0,539.0,4660194.0,8646.0,539.0,3951936.0,9148.0,432.0,3951936.0,9148.0,432.0,5361799.999999999,8300.0,646.0,5464893.0,9093.0,601.0,4967265.0,8265.0,601.0,4641329.0,8611.0,539.0,4641329.0,8611.0,539.0,3825792.0,8856.0,432.0,3908304.0,9047.0,432.0,5368906.0,8311.0,646.0,5361799.999999999,8300.0,646.0,,0.02198340092416573,0.021988174427198803
