,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7636195.0,15183.375,8,61089560.0,121467.0,4039,"OCEAN SHORES(Block 15),O KING RD|維景灣畔15座,澳景路",9103050.0,14850.0,613.0,6709530.000000001,16090.0,417.0,6631340.0,16174.0,410.0,8144760.0,14755.0,552.0,7527036.0,14817.0,508.0,7461216.0,14804.0,504.0,7814820.0,15145.0,516.0,7697808.0,14832.0,519.0,-0.049375339865546874,-0.04922665080309341
2019-11-15,8032818.125,15969.5,8,64262545.0,127756.0,4039,"OCEAN SHORES(Block 15),O KING RD|維景灣畔15座,澳景路",9584868.0,15636.0,613.0,7058976.0,16928.0,417.0,6941299.999999999,16930.0,410.0,8572560.0,15530.0,552.0,7921244.0,15593.0,508.0,7852320.0,15580.0,504.0,8229168.0,15948.0,516.0,8102109.0,15611.0,519.0,0.04742101289782852,0.04744648230288018
2019-10-15,7669139.75,15246.125,8,61353118.0,121969.0,4039,"OCEAN SHORES(Block 15),O KING RD|維景灣畔15座,澳景路",9153929.0,14933.0,613.0,6737052.0,16156.0,417.0,6625190.0,16159.0,410.0,8183952.0,14826.0,552.0,7560564.0,14883.0,508.0,7495992.0,14873.0,504.0,7860744.0,15234.0,516.0,7735695.0,14905.0,519.0,-0.02206339206478003,-0.022817404680452236
2019-9-15,7842164.5,15602.125,8,62737316.0,124817.0,4039,"OCEAN SHORES(Block 15),O KING RD|維景灣畔15座,澳景路",9291854.0,15158.0,613.0,7096506.0,17018.0,417.0,6739170.0,16437.0,410.0,8326920.0,15085.0,552.0,7690104.0,15138.0,508.0,7515144.0,14911.0,504.0,8206464.0,15904.0,516.0,7871154.0,15166.0,519.0,-0.036775220069967696,-0.03680924784121864
2019-8-15,8141572.625,16198.375,8,65132581.0,129587.0,4039,"OCEAN SHORES(Block 15),O KING RD|維景灣畔15座,澳景路",9660267.0,15759.0,613.0,7375062.0,17686.0,417.0,7001570.0,17077.0,410.0,8653704.0,15677.0,552.0,8104124.0,15953.0,508.0,7807464.0,15491.0,504.0,8349912.0,16182.0,516.0,8180478.0,15762.0,519.0,0.00463478753996216,0.004628265757035344
2019-7-15,8104012.25,16123.75,8,64832098.0,128990.0,4039,"OCEAN SHORES(Block 15),O KING RD|維景灣畔15座,澳景路",9625938.999999998,15703.0,613.0,7346706.0,17618.0,417.0,6972050.0,17005.0,410.0,8620032.0,15616.0,552.0,8071612.0,15889.0,508.0,7774704.0,15426.0,504.0,8319984.0,16124.0,516.0,8101071.0,15609.0,519.0,0.0046436184322444785,0.004657611066110068
2019-6-15,8066554.25,16049.0,8,64532434.0,128392.0,4039,"OCEAN SHORES(Block 15),O KING RD|維景灣畔15座,澳景路",9584255.0,15635.0,613.0,7312929.0,17537.0,417.0,6938020.000000001,16922.0,410.0,8579736.0,15543.0,552.0,8033512.0,15814.0,508.0,7735896.0,15349.0,504.0,8283864.0,16054.0,516.0,8064222.0,15538.0,519.0,-0.01159560024233608,-0.011578493564082026
2019-5-15,8161188.125,16237.0,8,65289505.0,129896.0,4039,"OCEAN SHORES(Block 15),O KING RD|維景灣畔15座,澳景路",9700112.0,15824.0,613.0,7398831.0,17743.0,417.0,7017150.0,17115.0,410.0,8680200.0,15725.0,552.0,8126984.0,15998.0,508.0,7824096.0,15524.0,504.0,8383452.0,16247.0,516.0,8158680.0,15720.0,519.0,0.018956607055094388,0.019527816149692345
2019-4-15,8009357.875,15926.0,8,64074863.0,127408.0,4039,"OCEAN SHORES(Block 15),O KING RD|維景灣畔15座,澳景路",9636360.0,15720.0,613.0,7220772.0,17316.0,417.0,6846590.0,16699.0,410.0,8470992.0,15346.0,552.0,7929372.0,15609.0,508.0,7633080.0,15145.0,504.0,8374680.0,16230.0,516.0,7963017.0,15343.0,519.0,0.03525761327976218,0.03526505671661195
2019-3-15,7736584.375,15383.5,8,61892675.0,123068.0,4039,"OCEAN SHORES(Block 15),O KING RD|維景灣畔15座,澳景路",9309631.0,15187.0,613.0,6975993.0,16729.0,417.0,6612070.0,16127.0,410.0,8183400.0,14825.0,552.0,7656576.0,15072.0,508.0,7371504.0,14626.0,504.0,8090364.0,15679.0,516.0,7693137.0,14823.0,519.0,-0.0033282630715764094,-0.0033204295502032855
