,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,9675326.875,15078.875,8,77402615.0,120631.0,5130,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路",7633412.0,15206.0,502.0,9776940.0,13868.0,705.0,9976145.0,15515.0,643.0,10078200.0,15270.0,660.0,7303310.0,14462.0,505.0,10447500.0,14925.0,700.0,7677704.0,15733.0,488.0,14509404.0,15652.0,927.0,-0.04972818049191996,-0.04976801707772416
2019-11-15,10181641.375,15868.625,8,81453131.0,126949.0,5130,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路",8037020.000000001,16010.0,502.0,10290885.0,14597.0,705.0,10496332.0,16324.0,643.0,10604880.0,16068.0,660.0,7687110.0,15222.0,505.0,10989300.0,15699.0,700.0,8081768.0,16561.0,488.0,15265836.0,16468.0,927.0,0.049534744120959706,0.04890523010823755
2019-10-15,9701099.875,15128.75,8,77608799.0,121030.0,5130,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路",7675078.0,15289.0,502.0,9824175.0,13935.0,705.0,10016654.0,15578.0,643.0,10125060.0,15341.0,660.0,7338660.0,14532.0,505.0,10484600.0,14978.0,700.0,7716744.0,15813.0,488.0,14427828.000000002,15564.0,927.0,-0.015354815677747768,-0.015015259409969506
2019-9-15,9852381.375,15359.375,8,78819051.0,122875.0,5130,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路",7811622.0,15561.0,502.0,9997605.0,14181.0,705.0,10187692.0,15844.0,643.0,10303259.999999998,15611.0,660.0,7341690.0,14538.0,505.0,10661000.0,15230.0,700.0,7852896.000000001,16092.0,488.0,14663286.0,15818.0,927.0,-0.037762302354644284,-0.0378215418346971
2019-8-15,10239030.75,15963.125,8,81912246.0,127705.0,5130,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路",8120352.0,16176.0,502.0,10393110.0,14742.0,705.0,10583137.0,16459.0,643.0,10723680.000000002,16248.0,660.0,7632065.0,15113.0,505.0,11071200.0,15816.0,700.0,8161800.0,16725.0,488.0,15226902.0,16426.0,927.0,0.007081688843085132,0.006764054333173064
2019-7-15,10167031.0,15855.875,8,81336248.0,126847.0,5130,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路",8091236.0,16118.0,502.0,10355040.0,14688.0,705.0,10537484.0,16388.0,643.0,10682760.0,16186.0,660.0,7604795.0,15059.0,505.0,10776500.0,15395.0,700.0,8131056.0,16662.0,488.0,15157377.0,16351.0,927.0,0.013267149094937203,0.012007148441863125
2019-6-15,10033909.625,15667.75,8,80271277.0,125342.0,5130,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路",8056096.0,16048.0,502.0,10309920.0,14624.0,705.0,10484115.0,16305.0,643.0,10405560.0,15766.0,660.0,7571465.0,14993.0,505.0,10720500.0,15315.0,700.0,8014912.0,16424.0,488.0,14708709.0,15867.0,927.0,-0.009685154717115174,-0.009709965157895573
2019-5-15,10132040.0,15821.375,8,81056320.0,126571.0,5130,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路",8152982.0,16241.0,502.0,10433295.0,14799.0,705.0,10458395.0,16265.0,643.0,10521720.0,15942.0,660.0,7662365.0,15173.0,505.0,10838800.0,15484.0,700.0,8107632.0,16614.0,488.0,14881131.0,16053.0,927.0,0.027319901954301784,0.02722860667445781
2019-4-15,9862594.875,15402.0,8,78900759.0,123216.0,5130,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路",7959210.0,15855.0,502.0,10185135.0,14447.0,705.0,10199909.0,15863.0,643.0,10070280.0,15258.0,660.0,7480060.0,14812.0,505.0,10571400.000000002,15102.0,700.0,7911456.0,16212.0,488.0,14523309.0,15667.0,927.0,0.033835376782985316,0.03394282165963203
2019-3-15,9539811.75,14896.375,8,76318494.0,119171.0,5130,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路",7691142.0,15321.0,502.0,9841800.0,13960.0,705.0,9846901.999999998,15314.0,643.0,9722460.0,14731.0,660.0,7228065.0,14313.0,505.0,10315900.0,14737.0,700.0,7642080.0,15660.0,488.0,14030145.0,15135.0,927.0,-0.00324292016196992,-0.0032619332390997346
2019-2-15,9570849.25,14945.125,8,76566794.0,119561.0,5130,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路",7719756.0,15378.0,502.0,9877755.0,14011.0,705.0,9873908.000000002,15356.0,643.0,9750840.0,14774.0,660.0,7254829.999999999,14366.0,505.0,10343899.999999998,14777.0,700.0,7667456.0,15712.0,488.0,14078349.0,15187.0,927.0,0.020696246101408855,0.02110342471603044
