,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_change,npsf_change
2019-12-15,5644496.166666667,10715.416666666666,12,67733954.0,128585.0,6328,"FU NING GDN(Block 1),PO NING RD|富寧花園1座,寶寧路",5386589.999999999,10882.0,495.0,5315310.000000001,10738.0,495.0,5899280.0,9965.0,592.0,6384128.0,10784.0,592.0,5319765.0,10747.0,495.0,5336595.0,10781.0,495.0,5369760.0,10848.0,495.0,5336595.0,10781.0,495.0,6281712.0,10611.0,592.0,6362224.0,10747.0,592.0,5382629.999999999,10874.0,495.0,5359365.0,10827.0,495.0,-0.05010462403335936,-0.05008680234920404
2019-11-15,5942229.333333333,11280.416666666666,12,71306752.0,135365.0,6328,"FU NING GDN(Block 1),PO NING RD|富寧花園1座,寶寧路",5670225.0,11455.0,495.0,5594985.0,11303.0,495.0,6214816.0,10498.0,592.0,6722160.0,11355.0,592.0,5598945.0,11311.0,495.0,5617260.0,11348.0,495.0,5651910.0,11418.0,495.0,5617260.0,11348.0,495.0,6613232.0,11171.0,592.0,6699664.000000001,11317.0,592.0,5665770.0,11446.0,495.0,5640525.0,11395.0,495.0,0.04683229547953216,0.04682545820122175
2019-10-15,5676390.916666667,10775.833333333334,12,68116691.0,129310.0,6328,"FU NING GDN(Block 1),PO NING RD|富寧花園1座,寶寧路",5413320.0,10936.0,495.0,5341545.0,10791.0,495.0,5938944.0,10032.0,592.0,6420240.000000001,10845.0,592.0,5345505.000000001,10799.0,495.0,5363325.0,10835.0,495.0,5395995.0,10901.0,495.0,5390055.0,10889.0,495.0,6314864.0,10667.0,592.0,6398928.0,10809.0,592.0,5408865.0,10927.0,495.0,5385105.0,10879.0,495.0,-0.01723922885081408,-0.01727426795254705
2019-9-15,5775964.083333333,10965.25,12,69311569.0,131583.0,6328,"FU NING GDN(Block 1),PO NING RD|富寧花園1座,寶寧路",5507865.0,11127.0,495.0,5435100.0,10980.0,495.0,6047872.0,10216.0,592.0,6535088.000000001,11039.0,592.0,5438565.0,10987.0,495.0,5457375.0,11025.0,495.0,5490045.0,11091.0,495.0,5484600.0,11080.0,495.0,6426752.0,10856.0,592.0,6488912.0,10961.0,592.0,5503410.0,11118.0,495.0,5495985.0,11103.0,495.0,-0.0379274397453756,-0.03791091483387932
2019-8-15,6003667.833333333,11397.333333333334,12,72044014.0,136768.0,6328,"FU NING GDN(Block 1),PO NING RD|富寧花園1座,寶寧路",5724180.0,11564.0,495.0,5648445.0,11411.0,495.0,6290592.0,10626.0,592.0,6793792.0,11476.0,592.0,5651910.0,11418.0,495.0,5671710.0,11458.0,495.0,5705865.0,11527.0,495.0,5700420.0,11516.0,495.0,6680128.0,11284.0,592.0,6746432.0,11396.0,592.0,5719725.0,11555.0,495.0,5710815.0,11537.0,495.0,0.0020088295369735665,0.0019193295532797805
2019-7-15,5991631.666666667,11375.5,12,71899580.0,136506.0,6328,"FU NING GDN(Block 1),PO NING RD|富寧花園1座,寶寧路",5701905.0,11519.0,495.0,5651910.0,11418.0,495.0,6272239.999999999,10595.0,592.0,6770112.0,11436.0,592.0,5629635.0,11373.0,495.0,5678640.0,11472.0,495.0,5683590.0,11482.0,495.0,5679135.0,11473.0,495.0,6655264.0,11242.0,592.0,6723344.0,11357.0,592.0,5765760.0,11648.0,495.0,5688045.000000001,11491.0,495.0,0.004505169131367559,0.004525686027772258
2019-6-15,5964759.416666667,11324.25,12,71577113.0,135891.0,6328,"FU NING GDN(Block 1),PO NING RD|富寧花園1座,寶寧路",5675670.0,11466.0,495.0,5625675.0,11365.0,495.0,6248560.000000001,10555.0,592.0,6741104.0,11387.0,592.0,5603400.0,11320.0,495.0,5651910.0,11418.0,495.0,5656860.0,11428.0,495.0,5652900.0,11420.0,495.0,6625664.0,11192.0,592.0,6695520.0,11310.0,592.0,5739030.0,11594.0,495.0,5660820.0,11436.0,495.0,-0.013451139755230601,-0.013244744581200285
2019-5-15,6046086.166666667,11476.25,12,72553034.0,137715.0,6328,"FU NING GDN(Block 1),PO NING RD|富寧花園1座,寶寧路",5742000.0,11600.0,495.0,5691510.0,11498.0,495.0,6327296.0,10688.0,592.0,6841152.0,11556.0,592.0,5668740.0,11452.0,495.0,5718240.000000001,11552.0,495.0,5723190.0,11562.0,495.0,5719725.0,11555.0,495.0,6810960.0,11505.0,592.0,6777216.0,11448.0,592.0,5806350.0,11730.0,495.0,5726655.0,11569.0,495.0,0.02485180775239515,0.0248786949662132
2019-4-15,5899473.583333333,11197.666666666666,12,70793683.0,134372.0,6328,"FU NING GDN(Block 1),PO NING RD|富寧花園1座,寶寧路",5603895.0,11321.0,495.0,5536574.999999999,11185.0,495.0,6179888.0,10439.0,592.0,6676576.0,11278.0,592.0,5532120.0,11176.0,495.0,5580630.0,11274.0,495.0,5585085.0,11283.0,495.0,5582610.0,11278.0,495.0,6645792.0,11226.0,592.0,6616192.0,11176.0,592.0,5666265.0,11447.0,495.0,5588055.0,11289.0,495.0,0.03615297863042377,0.03604555232580542
2019-3-15,5693631.833333333,10808.083333333334,12,68323582.0,129697.0,6328,"FU NING GDN(Block 1),PO NING RD|富寧花園1座,寶寧路",5413320.0,10936.0,495.0,5348475.0,10805.0,495.0,6004656.0,10143.0,592.0,6448656.0,10893.0,592.0,5344020.0,10796.0,495.0,5391045.0,10891.0,495.0,5395500.0,10900.0,495.0,5393520.0,10896.0,495.0,6320784.0,10677.0,592.0,6392416.0,10798.0,592.0,5473710.0,11058.0,495.0,5397480.0,10904.0,495.0,-0.003505589140670562,-0.0034959124715716605
2019-2-15,5713661.583333333,10846.0,12,68563939.0,130152.0,6328,"FU NING GDN(Block 1),PO NING RD|富寧花園1座,寶寧路",5432130.0,10974.0,495.0,5366790.0,10842.0,495.0,6031296.000000001,10188.0,592.0,6469968.0,10929.0,592.0,5362335.000000001,10833.0,495.0,5409360.0,10928.0,495.0,5413815.0,10937.0,495.0,5412330.0,10934.0,495.0,6342096.0,10713.0,592.0,6415504.000000001,10837.0,592.0,5492520.0,11096.0,495.0,5415794.999999999,10941.0,495.0,0.018391092441680357,0.018435631788162432
2019-1-15,5610478.75,10649.666666666666,12,67325745.0,127796.0,6328,"FU NING GDN(Block 1),PO NING RD|富寧花園1座,寶寧路",5332140.0,10772.0,495.0,5268285.0,10643.0,495.0,5925328.0,10009.0,592.0,6349792.0,10726.0,592.0,5263335.0,10633.0,495.0,5309865.0,10727.0,495.0,5314320.0,10736.0,495.0,5312339.999999999,10732.0,495.0,6224288.0,10514.0,592.0,6320192.0,10676.0,592.0,5390550.0,10890.0,495.0,5315310.0,10738.0,495.0,0.03392030383237499,0.03455087105757393
2018-12-15,5426413.166666667,10294.0,12,65116958.0,123528.0,6328,"FU NING GDN(Block 1),PO NING RD|富寧花園1座,寶寧路",5129190.0,10362.0,495.0,5067810.0,10238.0,495.0,6059712.0,10236.0,592.0,6107664.0,10317.0,592.0,5062365.0,10227.0,495.0,5107410.0,10318.0,495.0,5111865.0,10327.0,495.0,5109390.0,10322.0,495.0,5986303.999999999,10112.0,592.0,6079248.0,10269.0,592.0,5183640.0,10472.0,495.0,5112360.0,10328.0,495.0,-0.03548744042149632,-0.035487573493242164
2018-11-15,5626067.916666667,10672.75,12,67512815.0,128073.0,6328,"FU NING GDN(Block 1),PO NING RD|富寧花園1座,寶寧路",5317785.0,10743.0,495.0,5255415.0,10617.0,495.0,6282896.0,10613.0,592.0,6332031.999999999,10696.0,592.0,5248485.0,10603.0,495.0,5295510.0,10698.0,495.0,5299965.0,10707.0,495.0,5296995.0,10701.0,495.0,6206528.0,10484.0,592.0,6303024.0,10647.0,592.0,5373720.000000001,10856.0,495.0,5300459.999999999,10708.0,495.0,0.03233541553835351,0.032272364571327206
2018-10-15,5449844.916666667,10339.083333333334,12,65398139.0,124069.0,6328,"FU NING GDN(Block 1),PO NING RD|富寧花園1座,寶寧路",5146515.0,10397.0,495.0,5086125.0,10275.0,495.0,6080432.0,10271.0,592.0,6128384.0,10352.0,592.0,5079195.0,10261.0,495.0,5125230.0,10354.0,495.0,5190570.0,10486.0,495.0,5125725.0,10355.0,495.0,6005248.0,10144.0,592.0,6100560.0,10305.0,592.0,5199974.999999999,10505.0,495.0,5130180.0,10364.0,495.0,-0.1073573387790635,-0.10735946931815732
2018-9-15,6105292.916666667,11582.583333333334,12,73263515.0,138991.0,6328,"FU NING GDN(Block 1),PO NING RD|富寧花園1座,寶寧路",5765265.0,11647.0,495.0,5698440.0,11512.0,495.0,6812144.0,11507.0,592.0,6865424.0,11597.0,592.0,5689530.0,11494.0,495.0,5742495.0,11601.0,495.0,5814764.999999999,11747.0,495.0,5742000.0,11600.0,495.0,6725712.0,11361.0,592.0,6834640.0,11545.0,592.0,5825160.0,11768.0,495.0,5747940.0,11612.0,495.0,0.0021376405985957803,0.002105278336541838
2018-8-15,6092269.833333333,11558.25,12,73107238.0,138699.0,6328,"FU NING GDN(Block 1),PO NING RD|富寧花園1座,寶寧路",5755365.0,11627.0,495.0,5688540.0,11492.0,495.0,6799712.0,11486.0,592.0,6831680.0,11540.0,592.0,5742495.0,11601.0,495.0,5732595.0,11581.0,495.0,5737050.0,11590.0,495.0,5731110.0,11578.0,495.0,6712096.000000001,11338.0,592.0,6822800.0,11525.0,592.0,5815260.0,11748.0,495.0,5738535.0,11593.0,495.0,0.006908290906313175,0.006896601790212564
2018-7-15,6050471.416666667,11479.083333333334,12,72605657.0,137749.0,6328,"FU NING GDN(Block 1),PO NING RD|富寧花園1座,寶寧路",5715270.0,11546.0,495.0,5648940.0,11412.0,495.0,6751760.0,11405.0,592.0,6784912.000000001,11461.0,592.0,5701409.999999999,11518.0,495.0,5692995.0,11501.0,495.0,5706855.0,11529.0,495.0,5691015.0,11497.0,495.0,6662960.0,11255.0,592.0,6775440.0,11445.0,592.0,5774670.0,11666.0,495.0,5699430.0,11514.0,495.0,0.014848310379164786,0.014830258737549284
2018-6-15,5961946.583333333,11311.333333333334,12,71543359.0,135736.0,6328,"FU NING GDN(Block 1),PO NING RD|富寧花園1座,寶寧路",5630130.0,11374.0,495.0,5583600.0,11280.0,495.0,6651712.0,11236.0,592.0,6684272.0,11291.0,592.0,5616270.0,11346.0,495.0,5608845.0,11331.0,495.0,5621220.0,11356.0,495.0,5605875.0,11325.0,495.0,6562320.0,11085.0,592.0,6674800.0,11275.0,592.0,5689035.0,11493.0,495.0,5615280.0,11344.0,495.0,0.026824597715785492,0.02692601587265564
2018-5-15,5806197.666666667,11014.75,12,69674372.0,132177.0,6328,"FU NING GDN(Block 1),PO NING RD|富寧花園1座,寶寧路",5488560.0,11088.0,495.0,5404905.0,10919.0,495.0,6484176.0,10953.0,592.0,6488320.0,10960.0,592.0,5474205.0,11059.0,495.0,5424210.0,10958.0,495.0,5478660.0,11068.0,495.0,5464305.0,11039.0,495.0,6438592.0,10876.0,592.0,6507264.0,10992.0,592.0,5545980.0,11204.0,495.0,5475195.0,11061.0,495.0,0.001810406703320222,0.0018418300059119819
2018-4-15,5795705.083333333,10994.5,12,69548461.0,131934.0,6328,"FU NING GDN(Block 1),PO NING RD|富寧花園1座,寶寧路",5491530.0,11094.0,495.0,5388570.0,10886.0,495.0,6485952.0,10956.0,592.0,6492464.0,10967.0,592.0,5457375.0,11025.0,495.0,5407875.0,10925.0,495.0,5460839.999999999,11032.0,495.0,5447970.0,11006.0,495.0,6417280.0,10840.0,592.0,6488320.0,10960.0,592.0,5529645.0,11171.0,495.0,5480640.0,11072.0,495.0,0.03686417723908875,0.03679313488196634
2018-3-15,5589647.333333333,10604.333333333334,12,67075768.0,127252.0,6328,"FU NING GDN(Block 1),PO NING RD|富寧花園1座,寶寧路",5290560.0,10688.0,495.0,5192055.0,10489.0,495.0,6248560.0,10555.0,592.0,6254479.999999999,10565.0,592.0,5257890.0,10622.0,495.0,5279175.0,10665.0,495.0,5260860.0,10628.0,495.0,5248980.0,10604.0,495.0,6182256.0,10443.0,592.0,6252112.0,10561.0,592.0,5328180.0,10764.0,495.0,5280660.0,10668.0,495.0,-0.026036084271083282,-0.026008419441255204
