,lumpSum_avg,npsf_avg,final_address,lumpSum_LA,npsf_LA,nfa_LA,lumpSum_LALCRD,npsf_LALCRD,nfa_LALCRD,lumpSum_LB,npsf_LB,nfa_LB,lumpSum_LC,npsf_LC,nfa_LC,lumpSum_LD,npsf_LD,nfa_LD,lumpSum_LDRD,npsf_LDRD,nfa_LDRD,lumpSum_RA,npsf_RA,nfa_RA,lumpSum_RARD,npsf_RARD,nfa_RARD,lumpSum_RB,npsf_RB,nfa_RB,lumpSum_RC,npsf_RC,nfa_RC,lumpSum_RD,npsf_RD,nfa_RD,lumpSum_RDLD,npsf_RDLD,nfa_RDLD,nfa_avg,lumpSum_change,npsf_change
2022-12-15,14359099.439464197,11972.0,"HEMERA AMBER(Block 3,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,3座(緻藍天珀峰),1 康城路",9272230.0,11737.0,790.0,35810221.27357037,10307.0,3083.0,11484904.999999998,12205.0,941.0,8868510.0,12066.0,735.0,9050284.0,11708.0,773.0,19750150.0,12775.0,1546.0,9347762.0,11773.0,794.0,20017636.0,12799.0,1564.0,10887878.0,11546.0,943.0,8929515.0,12149.0,735.0,9139952.0,11824.0,773.0,19750150.0,12775.0,1546.0,,0.0032124079103994507,0.0027710498579576193
2022-11-15,14313119.860003427,11938.916666666666,"HEMERA AMBER(Block 3,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,3座(緻藍天珀峰),1 康城路",9241420.0,11698.0,790.0,35699673.320041105,10342.0,3083.0,11448206.0,12166.0,941.0,8839110.0,12026.0,735.0,9022456.0,11672.0,773.0,19686764.0,12734.0,1546.0,9316796.0,11734.0,794.0,19953512.0,12758.0,1564.0,10852043.999999998,11508.0,943.0,8900115.0,12109.0,735.0,9110578.0,11786.0,773.0,19686764.0,12734.0,1546.0,,-0.029904554948947615,-0.02489041953663118
2022-10-15,14754341.887720319,12243.666666666666,"HEMERA AMBER(Block 3,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,3座(緻藍天珀峰),1 康城路",9524240.0,12056.0,790.0,36805916.65264384,9906.0,3083.0,11800139.999999998,12540.0,941.0,9111060.0,12396.0,735.0,9301509.0,12033.0,773.0,20292796.0,13126.0,1546.0,9604224.0,12096.0,794.0,20566600.0,13150.0,1564.0,11185866.0,11862.0,943.0,9175005.0,12483.0,735.0,9391950.0,12150.0,773.0,20292796.0,13126.0,1546.0,,-0.04697371191505717,-0.041779169112372005
2022-9-15,15481568.632664276,12777.5,"HEMERA AMBER(Block 3,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,3座(緻藍天珀峰),1 康城路",10058280.0,12732.0,790.0,38615395.59197131,9529.0,3083.0,12375091.0,13151.0,941.0,9557205.0,13003.0,735.0,9757579.0,12623.0,773.0,21280690.0,13765.0,1546.0,10074272.0,12688.0,794.0,21569124.0,13791.0,1564.0,11733749.0,12443.0,943.0,9624090.0,13094.0,735.0,9852657.999999998,12746.0,773.0,21280690.0,13765.0,1546.0,,-0.017452308758249324,-0.015417611137153231
2022-8-15,15756556.92915889,12977.583333333334,"HEMERA AMBER(Block 3,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,3座(緻藍天珀峰),1 康城路",10241559.999999998,12964.0,790.0,39327268.14990669,9434.0,3083.0,12600931.0,13391.0,941.0,9639525.0,13115.0,735.0,9936142.0,12854.0,773.0,21667190.0,14015.0,1546.0,10257686.0,12919.0,794.0,21960124.0,14041.0,1564.0,11947810.0,12670.0,943.0,9800490.0,13334.0,735.0,10032767.0,12979.0,773.0,21667190.0,14015.0,1546.0,,-0.0254967398829824,-0.023152388001655866
2022-7-15,16168808.842432046,13285.166666666666,"HEMERA AMBER(Block 3,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,3座(緻藍天珀峰),1 康城路",10503050.0,13295.0,790.0,40340506.10918458,9264.0,3083.0,12923694.0,13734.0,941.0,9956310.0,13546.0,735.0,10191232.0,13184.0,773.0,22231480.0,14380.0,1546.0,10519706.0,13249.0,794.0,22530984.0,14406.0,1564.0,12255228.0,12996.0,943.0,10051860.0,13676.0,735.0,10290176.0,13312.0,773.0,22231480.0,14380.0,1546.0,,-0.033326874473313284,-0.029837212840407745
2022-6-15,16726242.217215417,13693.75,"HEMERA AMBER(Block 3,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,3座(緻藍天珀峰),1 康城路",10812730.000000002,13687.0,790.0,41739477.60658499,9023.0,3083.0,13370669.0,14209.0,941.0,10300290.000000002,14014.0,735.0,10543720.0,13640.0,773.0,23009118.0,14883.0,1546.0,10883358.000000002,13707.0,794.0,23320804.0,14911.0,1564.0,12679578.0,13446.0,943.0,10399515.0,14149.0,735.0,10646529.0,13773.0,773.0,23009118.0,14883.0,1546.0,,0.004867615971178907,0.006702158291010951
2022-5-15,16645219.68005699,13602.583333333334,"HEMERA AMBER(Block 3,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,3座(緻藍天珀峰),1 康城路",10757430.0,13617.0,790.0,41541300.16068388,8690.0,3083.0,13305740.0,14140.0,941.0,10248840.0,13944.0,735.0,10492702.0,13574.0,773.0,22899352.0,14812.0,1546.0,10825396.0,13634.0,794.0,23209760.0,14840.0,1564.0,12619226.0,13382.0,943.0,10348800.000000002,14080.0,735.0,10594738.0,13706.0,773.0,22899352.0,14812.0,1546.0,,0.0035855800764781343,0.0019458119007575991
2022-4-15,16585750.144784406,13576.166666666666,"HEMERA AMBER(Block 3,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,3座(緻藍天珀峰),1 康城路",10717140.000000002,13566.0,790.0,41406733.73741288,8958.0,3083.0,13261513.0,14093.0,941.0,10171665.0,13839.0,735.0,10457144.0,13528.0,773.0,22823598.0,14763.0,1546.0,10784108.0,13582.0,794.0,23131560.0,14790.0,1564.0,12577734.0,13338.0,943.0,10314255.0,14033.0,735.0,10559952.999999998,13661.0,773.0,22823598.0,14763.0,1546.0,,0.02669334499418574,0.025093439714080734
2022-3-15,16154531.65801745,13243.833333333334,"HEMERA AMBER(Block 3,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,3座(緻藍天珀峰),1 康城路",10385340.0,13146.0,790.0,40344723.89620938,9007.0,3083.0,12920871.000000002,13731.0,941.0,9909270.0,13482.0,735.0,10185821.0,13177.0,773.0,22237664.0,14384.0,1546.0,10501444.0,13226.0,794.0,22538804.0,14411.0,1564.0,12255228.0,12996.0,943.0,10048920.0,13672.0,735.0,10288630.0,13310.0,773.0,22237664.0,14384.0,1546.0,,-0.009349590749860859,-0.00772957718338696
2022-2-15,16306995.391285839,13347.0,"HEMERA AMBER(Block 3,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,3座(緻藍天珀峰),1 康城路",10489620.0,13278.0,790.0,40759609.69543007,8945.0,3083.0,13051670.0,13870.0,941.0,9839445.0,13387.0,735.0,10286311.0,13307.0,773.0,22475748.0,14538.0,1546.0,10603076.0,13354.0,794.0,22781224.0,14566.0,1564.0,12379704.0,13128.0,943.0,10150350.0,13810.0,735.0,10391439.0,13443.0,773.0,22475748.0,14538.0,1546.0,,-0.033414043183706665,-0.03322890824475311
2022-1-15,16870714.16286374,13805.75,"HEMERA AMBER(Block 3,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,3座(緻藍天珀峰),1 康城路",10856970.0,13743.0,790.0,42204395.95436486,9260.0,3083.0,13403604.0,14244.0,941.0,10185630.0,13858.0,735.0,10647302.0,13774.0,773.0,23259569.999999996,15045.0,1546.0,10972286.0,13819.0,794.0,23574172.0,15073.0,1564.0,12818199.0,13593.0,943.0,10509030.0,14298.0,735.0,10757840.999999998,13917.0,773.0,23259569.999999996,15045.0,1546.0,,0.005961972125086534,0.003908522396742331
2021-12-15,16770727.552677257,13752.0,"HEMERA AMBER(Block 3,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,3座(緻藍天珀峰),1 康城路",10700550.0,13545.0,790.0,41960241.63212708,9554.0,3083.0,13370669.0,14209.0,941.0,10127565.0,13779.0,735.0,10582370.0,13690.0,773.0,23111154.0,14949.0,1546.0,10903208.0,13732.0,794.0,23425592.0,14978.0,1564.0,12810655.0,13585.0,943.0,10448025.0,14215.0,735.0,10697547.0,13839.0,773.0,23111154.0,14949.0,1546.0,,-0.028279011966349077,-0.027336704742370155
2021-11-15,17258789.054885045,14138.5,"HEMERA AMBER(Block 3,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,3座(緻藍天珀峰),1 康城路",11010230.0,13937.0,790.0,43175812.65862053,9614.0,3083.0,13755538.0,14618.0,941.0,10617075.0,14445.0,735.0,10768663.0,13931.0,773.0,23768204.0,15374.0,1546.0,11212868.0,14122.0,794.0,24090292.0,15403.0,1564.0,13179368.0,13976.0,943.0,10749375.0,14625.0,735.0,11009839.0,14243.0,773.0,23768204.0,15374.0,1546.0,,0.0306498230437684,0.027637962676939187
2021-10-15,16745541.180917777,13758.25,"HEMERA AMBER(Block 3,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,3座(緻藍天珀峰),1 康城路",10687910.0,13529.0,790.0,41909370.171013325,9835.0,3083.0,13350908.0,14188.0,941.0,10261335.0,13961.0,735.0,10450960.0,13520.0,773.0,23060136.0,14916.0,1546.0,10878594.0,13701.0,794.0,23372416.0,14944.0,1564.0,12790852.0,13564.0,943.0,10434060.0,14196.0,735.0,10689817.0,13829.0,773.0,23060136.0,14916.0,1546.0,,-0.013381760461528724,-0.013957571848348005
