,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3615777.4,7121.6,"KOON MING HSE(Block E,CHUNG MING COURT),PO SHUN RD|頌明苑,E座(冠明閣),寶順路",2981836.0,7436.0,401.0,3839774.0,6931.0,554.0,4490490.0,6962.0,645.0,2984242.0000000005,7442.0,401.0,3650860.0,6590.0,554.0,3897390.0,7035.0,554.0,2991059.0000000005,7459.0,401.0,4460820.0,6916.0,645.0,2991059.0000000005,7459.0,401.0,3870243.9999999995,6986.0,554.0,,0.0030537320917116695,0.003028126364417405
2022-11-15,3604769.4,7100.1,"KOON MING HSE(Block E,CHUNG MING COURT),PO SHUN RD|頌明苑,E座(冠明閣),寶順路",2973415.0,7415.0,401.0,3827585.9999999995,6909.0,554.0,4476945.0,6941.0,645.0,2975821.0,7421.0,401.0,3637564.0,6566.0,554.0,3885756.0,7014.0,554.0,2982638.0,7438.0,401.0,4447275.0,6895.0,645.0,2982638.0,7438.0,401.0,3858056.0,6964.0,554.0,,-0.030047968743428743,-0.030067484494959107
2022-10-15,3716440.9,7320.2,"KOON MING HSE(Block E,CHUNG MING COURT),PO SHUN RD|頌明苑,E座(冠明閣),寶順路",3066046.0,7646.0,401.0,3945588.0,7122.0,554.0,4615620.0,7156.0,645.0,3068451.9999999995,7652.0,401.0,3748364.0,6766.0,554.0,4005974.0,7231.0,554.0,3075670.0,7670.0,401.0,4585305.0,7109.0,645.0,3075670.0,7670.0,401.0,3977720.0,7180.0,554.0,,-0.04695065262031073,-0.046960642633024796
2022-9-15,3899526.2,7680.9,"KOON MING HSE(Block E,CHUNG MING COURT),PO SHUN RD|頌明苑,E座(冠明閣),寶順路",3217624.0,8024.0,401.0,4139488.0,7472.0,554.0,4843305.0,7509.0,645.0,3219629.0,8029.0,401.0,3930630.0,7095.0,554.0,4203752.0,7588.0,554.0,3227649.0,8049.0,401.0,4811700.0,7460.0,645.0,3227649.0,8049.0,401.0,4173836.0,7534.0,554.0,,-0.020237985973580508,-0.019830787488993584
2022-8-15,3980074.9,7836.3,"KOON MING HSE(Block E,CHUNG MING COURT),PO SHUN RD|頌明苑,E座(冠明閣),寶順路",3277774.0,8174.0,401.0,4217602.0,7613.0,554.0,4934249.999999999,7650.0,645.0,3279378.0,8178.0,401.0,4001542.0,7223.0,554.0,4284636.0,7734.0,554.0,3287799.0,8199.0,401.0,4977465.0,7717.0,645.0,3287799.0,8199.0,401.0,4252504.0,7676.0,554.0,,-0.025487145033945446,-0.025469152230416237
2022-7-15,4084168.7,8041.1,"KOON MING HSE(Block E,CHUNG MING COURT),PO SHUN RD|頌明苑,E座(冠明閣),寶順路",3362786.0,8386.0,401.0,4327848.0,7812.0,554.0,5063895.0,7851.0,645.0,3366395.0,8395.0,401.0,4103478.0,7407.0,554.0,4398760.0,7940.0,554.0,3372811.0,8411.0,401.0,5109045.0,7921.0,645.0,3372811.0,8411.0,401.0,4363858.0,7877.0,554.0,,-0.033863095444800484,-0.03384678233286864
2022-6-15,4227318.8,8322.8,"KOON MING HSE(Block E,CHUNG MING COURT),PO SHUN RD|頌明苑,E座(冠明閣),寶順路",3480279.0,8679.0,401.0,4480198.0,8087.0,554.0,5240625.0,8125.0,645.0,3483888.0,8688.0,401.0,4244748.0,7662.0,554.0,4553880.0,8220.0,554.0,3490705.0,8705.0,401.0,5290290.0,8202.0,645.0,3490705.0,8705.0,401.0,4517870.0,8155.0,554.0,,0.00443572124688707,0.004453348459431128
2022-5-15,4208650.4,8285.9,"KOON MING HSE(Block E,CHUNG MING COURT),PO SHUN RD|頌明苑,E座(冠明閣),寶順路",3464640.0,8640.0,401.0,4460808.0,8052.0,554.0,5217405.0,8089.0,645.0,3467848.0000000005,8648.0,401.0,4223142.0,7623.0,554.0,4535044.0,8186.0,554.0,3475066.0,8666.0,401.0,5269005.0,8169.0,645.0,3475066.0,8666.0,401.0,4498480.0,8120.0,554.0,,0.0029662766815898856,0.0029898804047836514
2022-4-15,4196203.3,8261.2,"KOON MING HSE(Block E,CHUNG MING COURT),PO SHUN RD|頌明苑,E座(冠明閣),寶順路",3454214.0,8614.0,401.0,4448066.0,8029.0,554.0,5201925.0,8065.0,645.0,3457021.0000000005,8621.0,401.0,4208184.0,7596.0,554.0,4522302.0,8163.0,554.0,3464239.0,8639.0,401.0,5256105.000000001,8149.0,645.0,3464239.0,8639.0,401.0,4485738.0,8097.0,554.0,,0.023721073626448597,0.023921072853920533
2022-3-15,4098971.3,8068.2,"KOON MING HSE(Block E,CHUNG MING COURT),PO SHUN RD|頌明苑,E座(冠明閣),寶順路",3366395.0,8395.0,401.0,4378816.0,7904.0,554.0,5069700.0,7860.0,645.0,3369202.0,8402.0,401.0,4145582.0,7483.0,554.0,4408732.0,7958.0,554.0,3376420.0,8420.0,401.0,5125170.0,7946.0,645.0,3376420.0,8420.0,401.0,4373276.0,7894.0,554.0,,-0.010465982773731342,-0.010461764886245173
