,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5055463.5,9198.25,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路",4774275.0,9645.0,495.0,5287744.0,8932.0,592.0,5287744.0,8932.0,592.0,5287744.0,8932.0,592.0,5287744.0,8932.0,592.0,4579664.0,10132.0,452.0,4407452.0,9751.0,452.0,5340432.0,9021.0,592.0,4940240.0,8345.0,592.0,5287744.0,8932.0,592.0,5287744.0,8932.0,592.0,4897035.0,9893.0,495.0,,0.0032540420766453693,0.0032539242508249355
2022-11-15,5039066.166666667,9168.416666666666,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路",4758435.0,9613.0,495.0,5270576.0,8903.0,592.0,5270576.0,8903.0,592.0,5270576.0,8903.0,592.0,5270576.0,8903.0,592.0,4565200.0,10100.0,452.0,4392988.0,9719.0,452.0,5323264.0,8992.0,592.0,4924256.0,8318.0,592.0,5270576.0,8903.0,592.0,5270576.0,8903.0,592.0,4881195.0,9861.0,495.0,,-0.030989469063621655,-0.031232389405466354
2022-10-15,5200218.166666667,9464.0,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路",4904955.0,9909.0,495.0,5432784.0,9177.0,592.0,5432784.0,9177.0,592.0,5432784.0,9177.0,592.0,5432784.0,9177.0,592.0,4705772.0,10411.0,452.0,4600456.0,10178.0,452.0,5487248.0,9269.0,592.0,5075808.0,8574.0,592.0,5432784.0,9177.0,592.0,5432784.0,9177.0,592.0,5031675.0,10165.0,495.0,,-0.04626988033130153,-0.046288209606986985
2022-9-15,5452504.916666667,9923.333333333334,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路",5143545.0,10391.0,495.0,5695040.0,9620.0,592.0,5695040.0,9620.0,592.0,5695040.0,9620.0,592.0,5695040.0,9620.0,592.0,4935840.0,10920.0,452.0,4824648.0,10674.0,452.0,5753648.0,9719.0,592.0,5324448.0,8994.0,592.0,5695040.0,9620.0,592.0,5695040.0,9620.0,592.0,5277690.0,10662.0,495.0,,-0.019094787665095758,-0.019312332715668012
2022-8-15,5558646.083333333,10118.75,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路",5234625.0,10575.0,495.0,5793904.0,9787.0,592.0,5793904.0,9787.0,592.0,5793904.0,9787.0,592.0,5793904.0,9787.0,592.0,5026240.0,11120.0,452.0,4910528.0,10864.0,452.0,5854288.0,9889.0,592.0,5422127.999999999,9159.0,592.0,5793904.0,9787.0,592.0,5793904.0,9787.0,592.0,5492520.0,11096.0,495.0,,-0.02172302398289272,-0.021334386485266643
2022-7-15,5682078.0,10339.333333333334,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路",5366295.0,10841.0,495.0,5936576.0,10028.0,592.0,5936576.0,10028.0,592.0,5936576.0,10028.0,592.0,5936576.0,10028.0,592.0,5094040.0,11270.0,452.0,4946688.0,10944.0,452.0,5963216.0,10073.0,592.0,5560656.0,9393.0,592.0,5936576.0,10028.0,592.0,5936576.0,10028.0,592.0,5634585.0,11383.0,495.0,,-0.031404898474915455,-0.031088689839363415
2022-6-15,5866308.833333333,10671.083333333334,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路",5548950.0,11210.0,495.0,6136672.0,10366.0,592.0,6136672.0,10366.0,592.0,6136672.0,10366.0,592.0,6136672.0,10366.0,592.0,5158224.0,11412.0,452.0,5113928.0,11314.0,452.0,6170416.0,10423.0,592.0,5753056.0,9718.0,592.0,6136672.0,10366.0,592.0,6136672.0,10366.0,592.0,5831100.0,11780.0,495.0,,0.003954481350008532,0.003998651435202172
2022-5-15,5843202.0,10628.583333333334,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路",5519250.0,11150.0,495.0,6102928.0,10309.0,592.0,6102928.0,10309.0,592.0,6102928.0,10309.0,592.0,6102928.0,10309.0,592.0,5133816.0,11358.0,452.0,5094492.0,11271.0,452.0,6225472.0,10516.0,592.0,5723456.0,9668.0,592.0,6102928.0,10309.0,592.0,6102928.0,10309.0,592.0,5804370.0,11726.0,495.0,,0.0031152923399311305,0.0029646289102434054
2022-4-15,5825055.25,10597.166666666666,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路",5497965.0,11107.0,495.0,6078656.0,10268.0,592.0,6078656.0,10268.0,592.0,6078656.0,10268.0,592.0,6078656.0,10268.0,592.0,5117092.0,11321.0,452.0,5118448.0,11324.0,452.0,6205344.0,10482.0,592.0,5703328.0,9634.0,592.0,6078656.0,10268.0,592.0,6078656.0,10268.0,592.0,5786550.0,11690.0,495.0,,0.02467739862646745,0.024202446823076373
2022-3-15,5684769.916666667,10346.75,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路",5353920.000000001,10816.0,495.0,5918224.0,9997.0,592.0,5918224.0,9997.0,592.0,5918224.0,9997.0,592.0,5918224.0,9997.0,592.0,5106244.0,11297.0,452.0,5004996.0,11073.0,452.0,6046688.0,10214.0,592.0,5556512.0,9386.0,592.0,5918224.0,9997.0,592.0,5918224.0,9997.0,592.0,5639535.0,11393.0,495.0,,-0.01111445359513874,-0.01172453316777311
