,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3894618.9375,6977.0,"KWONG YING HSE(Block E,KWONG MING COURT),PO HONG RD|廣明苑,E座(廣盈閣),寶康路",4292024.0,6644.0,646.0,4065164.0,6764.0,601.0,3954580.0,6580.0,601.0,3727184.9999999995,6915.0,539.0,3747128.0,6952.0,539.0,3240139.0,7483.0,433.0,3230613.0,7461.0,433.0,4221172.0,6658.0,634.0,4026099.0,6699.0,601.0,4086199.0,6799.0,601.0,3747128.0,6952.0,539.0,3806418.0,7062.0,539.0,3168261.0,7317.0,433.0,3715543.0,6971.0,533.0,4495514.0,6959.0,646.0,4790736.0,7416.0,646.0,,0.002242737540696371,0.0019836461390705384
2022-11-15,3885903.875,6963.1875,"KWONG YING HSE(Block E,KWONG MING COURT),PO HONG RD|廣明苑,E座(廣盈閣),寶康路",4278458.0,6623.0,646.0,4051942.0,6742.0,601.0,3940757.0,6557.0,601.0,3714249.0,6891.0,539.0,3735270.0,6930.0,539.0,3230613.0,7461.0,433.0,3221087.0,7439.0,433.0,4207858.0,6637.0,634.0,4012276.0,6676.0,601.0,4072976.9999999995,6777.0,601.0,3735270.0,6930.0,539.0,3794560.0,7040.0,539.0,3214159.0,7423.0,433.0,3703284.0,6948.0,533.0,4483886.0,6941.0,646.0,4777816.0,7396.0,646.0,,-0.03329915580281684,-0.033637207365837196
2022-10-15,4019758.4375,7205.5625,"KWONG YING HSE(Block E,KWONG MING COURT),PO HONG RD|廣明苑,E座(廣盈閣),寶康路",4410242.0,6827.0,646.0,4177551.0,6951.0,601.0,4060356.0,6756.0,601.0,3827439.0,7101.0,539.0,3907211.0,7249.0,539.0,3358781.0,7757.0,433.0,3334099.9999999995,7700.0,433.0,4337828.0,6842.0,634.0,4134880.0,6880.0,601.0,4199187.0,6987.0,601.0,3907211.0,7249.0,539.0,3912062.0,7258.0,539.0,3328904.0,7688.0,433.0,3867981.0,7257.0,533.0,4624714.0,7159.0,646.0,4927688.0,7628.0,646.0,,-0.044359495168019736,-0.04396679685880367
2022-9-15,4206350.0,7536.9375,"KWONG YING HSE(Block E,KWONG MING COURT),PO HONG RD|廣明苑,E座(廣盈閣),寶康路",4626652.0,7162.0,646.0,4381891.0,7291.0,601.0,4258085.0,7085.0,601.0,4039804.9999999995,7495.0,539.0,4060826.0,7534.0,539.0,3524187.0,8139.0,433.0,3457505.0,7985.0,433.0,4550218.0,7177.0,634.0,4336816.0,7216.0,601.0,4405330.0,7330.0,601.0,4060826.0,7534.0,539.0,4069989.0,7551.0,539.0,3447113.0,7961.0,433.0,4057729.0,7613.0,533.0,4853398.0,7513.0,646.0,5171230.0,8005.0,646.0,,-0.019537458780761296,-0.019282379922252457
2022-8-15,4290169.0,7685.125,"KWONG YING HSE(Block E,KWONG MING COURT),PO HONG RD|廣明苑,E座(廣盈閣),寶康路",4852752.0,7512.0,646.0,4462425.0,7425.0,601.0,4333811.0,7211.0,601.0,4113109.0000000005,7631.0,539.0,4134130.0000000005,7670.0,539.0,3603426.0,8322.0,433.0,3521156.0,8132.0,433.0,4633906.0,7309.0,634.0,4414946.0,7346.0,601.0,4486465.0,7465.0,601.0,4134130.0000000005,7670.0,539.0,4143832.0,7688.0,539.0,3510331.0,8107.0,433.0,4084379.0,7663.0,533.0,4945130.0,7655.0,646.0,5268776.0,8156.0,646.0,,-0.03020964447902752,-0.029525741300521657
2022-7-15,4423810.75,7918.9375,"KWONG YING HSE(Block E,KWONG MING COURT),PO HONG RD|廣明苑,E座(廣盈閣),寶康路",4979368.0,7708.0,646.0,4576615.0,7615.0,601.0,4443794.0,7394.0,601.0,4217675.0,7825.0,539.0,4239235.0,7865.0,539.0,3696088.0,8536.0,433.0,3611220.0,8340.0,433.0,4898918.0,7727.0,634.0,4528535.0,7535.0,601.0,4601857.0,7657.0,601.0,4239235.0,7865.0,539.0,4249476.0,7884.0,539.0,3599962.0,8314.0,433.0,4188314.0,7858.0,533.0,5206760.0,8060.0,646.0,5503920.0,8520.0,646.0,,-0.0385365765928084,-0.03912423594363801
2022-6-15,4601122.25,8241.375,"KWONG YING HSE(Block E,KWONG MING COURT),PO HONG RD|廣明苑,E座(廣盈閣),寶康路",5246166.0,8121.0,646.0,4735279.0,7879.0,601.0,4597049.0,7649.0,601.0,4362666.0,8094.0,539.0,4385304.0,8136.0,539.0,4043354.0,9338.0,433.0,3735924.0,8628.0,433.0,5071366.0,7999.0,634.0,4756314.0,7914.0,601.0,4761122.0,7922.0,601.0,4385304.0,8136.0,539.0,4396084.0,8156.0,539.0,3724666.0,8602.0,433.0,4333290.0,8130.0,533.0,5389578.0,8343.0,646.0,5694490.0,8815.0,646.0,,0.0035444833919817675,0.0037145858389027175
2022-5-15,4584871.25,8210.875,"KWONG YING HSE(Block E,KWONG MING COURT),PO HONG RD|廣明苑,E座(廣盈閣),寶康路",5224848.0,8088.0,646.0,4711840.0,7840.0,601.0,4573610.0,7610.0,601.0,4340567.0,8053.0,539.0,4363205.0,8095.0,539.0,4023869.0,9293.0,433.0,3717738.0,8586.0,433.0,5143008.0,8112.0,634.0,4733476.0,7876.0,601.0,4738284.0,7884.0,601.0,4363205.0,8095.0,539.0,4373985.0,8115.0,539.0,3706480.0,8560.0,433.0,4311437.0,8089.0,533.0,5365676.0,8306.0,646.0,5666712.0,8772.0,646.0,,-0.00018982752354079757,6.089855822666301e-05
2022-4-15,4585741.75,8210.375,"KWONG YING HSE(Block E,KWONG MING COURT),PO HONG RD|廣明苑,E座(廣盈閣),寶康路",5199008.0,8048.0,646.0,4698017.0,7817.0,601.0,4556782.0,7582.0,601.0,4326553.0,8027.0,539.0,4349730.0,8070.0,539.0,4010446.0,9262.0,433.0,3705181.0,8557.0,433.0,5117014.0,8071.0,634.0,4865696.0,8096.0,601.0,4853676.0,8076.0,601.0,4349730.0,8070.0,539.0,4360510.0,8090.0,539.0,3693923.0,8531.0,433.0,4287452.0,8044.0,533.0,5350172.0,8282.0,646.0,5647978.0,8743.0,646.0,,0.017793764222237662,0.01791498132564673
2022-3-15,4505570.6875,8065.875,"KWONG YING HSE(Block E,KWONG MING COURT),PO HONG RD|廣明苑,E座(廣盈閣),寶康路",5069162.0,7847.0,646.0,4577817.0,7617.0,601.0,4438986.0,7386.0,601.0,4288284.0,7956.0,539.0,4349730.0,8070.0,539.0,3907392.0,9024.0,433.0,3609920.9999999995,8337.0,433.0,4988946.0,7869.0,634.0,4860287.0,8087.0,601.0,4835045.0,8045.0,601.0,4320624.0,8016.0,539.0,4321702.0,8018.0,539.0,3598663.0,8311.0,433.0,4177654.0,7838.0,533.0,5241644.0,8114.0,646.0,5503274.0,8519.0,646.0,,-0.010125023032480973,-0.010117125478434907
