,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7169832.875,15160.375,8,57358663.0,121283.0,3795,"TSEUNG KWAN O PLAZA(Block 3),TONG TAK ST|將軍澳廣場3座,唐德街",6961614.000000001,15609.0,446.0,8007675.0,13975.0,573.0,6980250.0,15375.0,454.0,7232512.0,16144.0,448.0,6956928.0,16104.0,432.0,7520172.0,14862.0,506.0,7553448.0,14987.0,504.0,6146064.0,14227.0,432.0,-0.04986768734723568,-0.049878574226400296
2019-11-15,7546141.5,15956.25,8,60369132.0,127650.0,3795,"TSEUNG KWAN O PLAZA(Block 3),TONG TAK ST|將軍澳廣場3座,唐德街",7327780.0,16430.0,446.0,8425392.0,14704.0,573.0,7346628.0,16182.0,454.0,7614656.0,16997.0,448.0,7323696.0,16953.0,432.0,7914852.0,15642.0,506.0,7949088.0,15772.0,504.0,6467040.0,14970.0,432.0,0.04651814921202302,0.04644871458551947
2019-10-15,7210712.5,15248.0,8,57685700.0,121984.0,3795,"TSEUNG KWAN O PLAZA(Block 3),TONG TAK ST|將軍澳廣場3座,唐德街",7045462.0,15797.0,446.0,8040336.0,14032.0,573.0,7014754.0,15451.0,454.0,7272384.0,16233.0,448.0,6993648.000000001,16189.0,432.0,7556604.0,14934.0,506.0,7589232.0,15058.0,504.0,6173280.0,14290.0,432.0,-0.017897007359000683,-0.0171378846355279
2019-9-15,7342114.375,15513.875,8,58736915.0,124111.0,3795,"TSEUNG KWAN O PLAZA(Block 3),TONG TAK ST|將軍澳廣場3座,唐德街",7171680.000000001,16080.0,446.0,8178429.0,14273.0,573.0,7137787.999999999,15722.0,454.0,7401856.0,16522.0,448.0,6840720.0,15835.0,432.0,7851602.0,15517.0,506.0,7873992.0,15623.0,504.0,6280848.0,14539.0,432.0,-0.037559437799667306,-0.037361938446264564
2019-8-15,7628641.875,16116.0,8,61029135.0,128928.0,3795,"TSEUNG KWAN O PLAZA(Block 3),TONG TAK ST|將軍澳廣場3座,唐德街",7604746.0,17051.0,446.0,8495871.0,14827.0,573.0,7418360.0,16340.0,454.0,7538944.0,16828.0,448.0,7107264.0,16452.0,432.0,8194670.0,16195.0,506.0,8230320.0,16330.0,504.0,6438960.0,14905.0,432.0,0.0017289959499897645,0.0017793456048609269
2019-7-15,7615474.75,16087.375,8,60923798.0,128699.0,3795,"TSEUNG KWAN O PLAZA(Block 3),TONG TAK ST|將軍澳廣場3座,唐德街",7578432.0,16992.0,446.0,8459772.0,14764.0,573.0,7389758.0,16277.0,454.0,7548352.0,16849.0,448.0,7077456.0,16383.0,432.0,8165828.0,16138.0,506.0,8290296.0,16449.0,504.0,6413904.0,14847.0,432.0,0.004647474654763117,0.004644663710735131
2019-6-15,7580245.75,16013.0,8,60641966.0,128104.0,3795,"TSEUNG KWAN O PLAZA(Block 3),TONG TAK ST|將軍澳廣場3座,唐德街",7546320.0,16920.0,446.0,8417370.0,14690.0,573.0,7356162.0,16203.0,454.0,7510272.0,16764.0,448.0,7043328.0,16304.0,432.0,8130914.0,16069.0,506.0,8253504.0,16376.0,504.0,6384096.0,14778.0,432.0,-0.011593820933956556,-0.01158896964646694
2019-5-15,7669160.625,16200.75,8,61353285.0,129606.0,3795,"TSEUNG KWAN O PLAZA(Block 3),TONG TAK ST|將軍澳廣場3座,唐德街",7638196.0,17126.0,446.0,8515353.0,14861.0,573.0,7442876.0,16394.0,454.0,7594496.0,16952.0,448.0,7123680.0,16490.0,432.0,8228572.0,16262.0,506.0,8351280.0,16570.0,504.0,6458832.0,14951.0,432.0,0.024577248412077868,0.02459385746472198
2019-4-15,7485195.125,15811.875,8,59881561.0,126495.0,3795,"TSEUNG KWAN O PLAZA(Block 3),TONG TAK ST|將軍澳廣場3座,唐德街",7457120.0,16720.0,446.0,8313657.0,14509.0,573.0,7264000.0,16000.0,454.0,7408576.0,16537.0,448.0,6950448.0,16089.0,432.0,8033256.0,15876.0,506.0,8151192.0,16173.0,504.0,6303312.0,14591.0,432.0,0.035046024814737065,0.035062597168807885
2019-3-15,7231751.0,15276.25,8,57854008.0,122210.0,3795,"TSEUNG KWAN O PLAZA(Block 3),TONG TAK ST|將軍澳廣場3座,唐德街",7206914.0,16159.0,446.0,8034605.999999999,14022.0,573.0,7017932.0,15458.0,454.0,7154112.0,15969.0,448.0,6712848.0,15539.0,432.0,7763052.0,15342.0,506.0,7875504.0,15626.0,504.0,6089040.0,14095.0,432.0,-0.0034929930688567534,-0.003481820331547536
